id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,857
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,68
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,287
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,68
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,244
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,295
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,68
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,68
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,152
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
ShamAY0036050,1255Shawkani.IrshadGhabi,1,365
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,68
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,68
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,210
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,401
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,68
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000894,1450MawqicIslam.Fatawa,1,293
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,74
Shamela0001524,0845Maqrizi.ImtacAsmac,1,273
Shamela0001727,0261Muslim.Sahih,2,295
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,284
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,312
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,461
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0007798,0310Tabari.JamicBayan,1,74
Shamela0009783BK1,0310Tabari.Tarikh,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,1,68
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,74
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,68
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,68
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,68
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,317
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,68
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,353
Shamela0037458,1307Qannawji.FathBayan,1,68
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,412
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,8,3758
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,1470
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,286
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,94
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,261
Shia001432Vols,1111Majlisi.BiharAnwar,2,352
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,406
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,96
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,75
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,141
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,95
Shia003699,0571IbnCasakir.TarjamatHusayn,1,95
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,153
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,98
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,78
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,274
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,74
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,68
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,68
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,821
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,310
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,3750
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,155
Zaydiyya0000041,0304HasanUtrush.Bisat,1,180
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,74
Zaydiyya0000075BK11,0246QasimRassi.FusulFiTawhid,1,170
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,74
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,559
Zaydiyya0000076BK26,0298HadiIlaHaqqYahya.Dacwa,4,1816
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,2,389
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,11,4616
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,2283
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,156
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1854
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,600
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,992
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,168
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,9,2648
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,123
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,302
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,75
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,445
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,103
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,153
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,156
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,898
Zaydiyya0000208,1450Anonymous.UsulDin,6,2148
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,318
Zaydiyya0000210,1450Anonymous.ImamZayd,1,156
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,8,2230
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,482
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,495
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,137
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,384
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,747
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,4,1170
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,103
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,551
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1775
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,13,4442
