id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,617
JK010638,0392IbnCabdCazizJurjani.Wisata,2,245
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,261
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,337
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,335
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1290
JK010733,0911Suyuti.Izdihar,1,99
JK010734,0322IbnAbiCawn.Tashbihat,4,510
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,392
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,745
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1319
JK010766,1102NurDinYusi.ZahrAkam,8,1179
JK010770,0854IbnCarabshah.FakihatKhulafa,1,140
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1021
JK011032,0711IbnManzurIfriqi.SururNafs,1,144
JK011034,0168MufaddalDabbi.AmthalCarab,1,275
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,171
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,107
Kraken21042921,0617Tadili.Tashawwuf,1,217
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,120
Kraken21050704,0709Tijani.TuhfatCarus,1,146
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,28,4735
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,167
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,189
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,157
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,81
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,813
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,3530
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,2786
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,175
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,178
Sham19Y0013226,1184CisamDinCumari.RawdNadir,38,8609
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,272
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,312
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,134
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,523
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,74
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,744
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,252
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,460
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,110
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,111
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,524
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,102
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,479
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,230
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,142
Sham19Y0016728,0771Subki.MucidNicam,1,308
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,273
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,88
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,89
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,314
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,140
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,227
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,328
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,81
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,300
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,78
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,193
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,480
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1418
Sham19Y0018176,0911Suyuti.Tawshih,2,480
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,302
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,736
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2140
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,85
Sham19Y0020937,0436SharifMurtada.Amali,11,2060
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,254
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,783
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,194
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,5,582
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,1870
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,492
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0120145,0953IbnTulun.InbaUmara,2,365
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,220
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,171
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,550
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,271
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,830
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,84
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,251
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,93
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,352
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,574
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,407
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,362
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,274
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,91
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,254
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,406
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,762
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,173
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,220
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,194
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,193
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,306
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,273
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,117
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,81
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,165
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,503
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,90
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,102
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,275
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,87
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,271
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,358
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,288
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,240
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,413,259940
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,773
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,387
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,565
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,159
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,261
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1214
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,85
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,230
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,141
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,210
ShamAY0037817,1045AbuFadlMikali.Diwan,1,110
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,127
ShamAY0037842,0619IbnNabih.Diwan,1,85
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037869,0795IbnZumruq.Diwan,1,159
ShamAY0037878,1119IbnMacsum.Diwan,22,7005
ShamAY0037883,0572RusafiBalansi.Diwan,1,110
ShamAY0037891,0436SharifMurtada.Diwan,2,356
ShamAY0037917,0204Shafici.Diwan,1,79
ShamAY0037942,0656BahaDinZuhayr.Diwan,4,704
ShamAY0037951,0750SafiDinHilli.Diwan,5,622
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,80
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,82
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,11,1754
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,83
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,463
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,83
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,596
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,238
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,219
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,242
Shamela0000131,0764Safadi.AcyanCasr,4,665
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,2,215
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,83
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,455
Shamela0000514,0764Safadi.NusratThair,2,236
Shamela0000515,0335Suli.AkhbarAbiTamam,4,424
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,81
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,361
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,82
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,398
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,109
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,82
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,245
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,83
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,223
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,825
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,338
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,389
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,149
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,89
Shamela0001000,0681IbnKhallikan.WafayatAcyan,34,5388
Shamela0001002,1041Maqqari.NafhTib,48,11260
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,1749
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,915
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,176
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,128
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,372
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,285
Shamela0001391,0902Sakhawi.QawlBadic,1,87
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,122
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,332
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,25,4228
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,439
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,26,10216
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,100
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,354
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,467
Shamela0004445,0774IbnKathir.Bidaya,5,713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,889
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,167
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,2,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,253
Shamela0005379,0626YaqutHamawi.Khazal,1,153
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,14,3469
Shamela0005392,0606IbnMamati.LataifDhakhira,2,241
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,113
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,156
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,3,400
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,86,18407
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1466
Shamela0005449,0476AclamShantamari.AshcarShucara,1,72
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,171
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,318
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,405
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,98
Shamela0006617,1269CabdMalikCasimi.SamtNujum,42,18531
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,640
Shamela0006630,0658IbnAbbar.HullaSiyara,1,143
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,110
Shamela0006667,0845Maqrizi.Suluk,1,76
Shamela0006672,1381MuhammadSancani.MulhaqBadr,4,571
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,83
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,130
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,93
Shamela0006710,1346CabdQadirBadran.Munadama,2,551
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,27,4238
Shamela0006744,0911Suyuti.BughyatWucat,3,438
Shamela0006886,1250Shawkani.WilayatAllah,1,81
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,950
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,243
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,626
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,96
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,317
Shamela0006947,1354RashidRida.Manar,7,839
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,272
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,145
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,438
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,417
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,240
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,762
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,108
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,14,1641
Shamela0009091,0768Yafici.MiratJinan,10,1434
Shamela0009099,0911Suyuti.Muhadarat,3,460
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,515
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,119
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,122
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,448
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,252
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,89
Shamela0009429,0821Qalqashandi.SubhAcsha,5,462
Shamela0009607,1206Muradi.SilkDurar,305,121418
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,237
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1638
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,78
Shamela0009783BK1,0310Tabari.Tarikh,2,193
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,399
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2052
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,3,540
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,128
Shamela0009872,0660IbnCadim.ZubdatHalab,1,101
Shamela0009918,1014MullaCaliQari.SharhShifa,1,306
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,587
Shamela0010018,1368CaliJarim.NahwWadih,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,1,75
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,157
Shamela0010283,0733Nuwayri.NihayatArab,20,2348
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,127
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,199
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,257
Shamela0010525,0646IbnQifti.InbahRuwat,2,447
Shamela0010529,0395AbuHilalCaskari.Awail,2,257
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,747
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,8,1442
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,2539
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,1582
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,14,1626
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,8,1276
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,14,1853
Shamela0010798,0660IbnCadim.BughyatTalab,11,2107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,293
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,245
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,199
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,5,1015
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,113
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011566,0845Maqrizi.Mawaciz,1,164
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,1302
Shamela0011728,0911Suyuti.Itqan,1,83
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011769,0779IbnBattuta.Rihla,1,120
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,7,1011
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,563
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,215
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,218
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,4,724
Shamela0012317,0562Samcani.Ansab,2,183
Shamela0012320,0808IbnKhaldun.Tarikh,1,174
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,80
Shamela0012398,1089IbnCimad.Shadharat,18,2722
Shamela0012406,0597IbnJawzi.Muntazam,3,515
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,314
Shamela0012722,0726Yunini.DhaylMiratZaman,5,896
Shamela0012743,0562Samcani.FadailSham,1,111
Shamela0012824,0911Suyuti.UnmudhajLabib,1,476
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,349
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,351
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,6,1357
Shamela0013035,0360AbuBakrAjurri.Sharica,1,270
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,158
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,79
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,2,303
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,169
