id,book,alignments,ch_match
JK000368,0728IbnTaymiyya.Safadiyya,1,139
JK000370,0728IbnTaymiyya.SarimMaslul,1,191
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2085
JK000374,0728IbnTaymiyya.BughyatMurtad,21,6273
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,884
JK000383,0774IbnKathir.TalkhisKitabIstighatha,19,4613
JK000384,0395IbnMandahMuhammad.Iman,106,30454
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,35,7759
JK000394,1237Jabarti.CajaibAthar,3,424
JK000401,0821Qalqashandi.Maathir,1,123
JK000435,0211CabdRazzakSancani.Tafsir,15,3064
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,214,42050
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,1113
JK000475,0303Nasai.SunanKubra,378,79704
JK000477,0385Daraqutni.Sunan,23,4663
JK000481,0287IbnAbiCasim.AhadWaMathani,88,16961
JK000482,0241IbnHanbal.FadailSahaba,6,869
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,388
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1504
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,613
JK000532,0748Dhahabi.TadhkiratHuffaz,17,2638
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,72,12905
JK000562,0287IbnAbiCasim.Jihad,26,5560
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,445
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,325
JK000581,0845Maqrizi.MikhtasarKitabWitr,7,1531
JK000590,0721IbnRushaydSabti.SunanAbyan,1,159
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,1848
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,15,5456
JK000601,0218CabdAclaGhassani.Nuskha,2,492
JK000602,0441IbnCaliSuri.FawaidCawali,1,258
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,1086
JK000608,0360AbuBakrAjurri.MasalatTaifin,3,467
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1314
JK000616,0571IbnCasakir.ArbacunaFiHathth,28,6077
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,261
JK000621,0310IbnAhmadDulabi.Dhariyya,2,524
JK000624,0414AbuQasimRazi.Fawaid,55,13045
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,460
JK000635,0281IbnAbiDunya.DhammMuskir,4,796
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,130
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,331
JK000649,0576AbuTahirSilafi.Mashyakha,3,502
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,747
JK000653,0307IbnHarunRuyani.Musnad,66,13992
JK000657,0535QawwamSunna.DalailNubuwwa,10,2129
JK000665,0911Suyuti.Tatrif,1,128
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,587
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,8,1567
JK000676,1307Qannawji.AbjadCulum,6,1661
JK000677,0204Shafici.SunanMathura,5,975
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,5,721
JK000679,0279Tirmidhi.CilalKabir,14,1926
JK000691,0307AbuYaclaMawsili.Mucjam,8,1462
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2307
JK000698,0458Bayhaqi.Ictiqad,15,3378
JK000699,0748Dhahabi.DinarMinHadith,3,481
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,13,2535
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,106
JK000733,0458Bayhaqi.ArbacunaSughra,23,4011
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,2279
JK000735,0303Nasai.CamalYawmWaLayla,81,16120
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,11,2018
JK000747,0303Nasai.FadailSahaba,3,928
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,15,3263
JK000763,0748Dhahabi.MucjamMuhaddithin,1,183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,4686
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,2692
JK000786,0235IbnAbiShayba.Musannaf,193,38216
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,980
JK000791,0597IbnJawzi.ZadMasir,303,56471
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,174
JK000806,0775IbnAbiWafa.JawahirMudiya,4,830
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,229
JK000830,0379MuhammadRabci.WasayaCulama,3,431
JK000836,0911Suyuti.MadrajIlaMudraj,3,390
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,5,715
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,530
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1011
JK000889,0301AbuBakrFaryabi.Siyam,3,504
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,156
JK000903,0728IbnTaymiyya.Tawba,7,1539
JK000911,0630IbnAthirCizzDin.Kamil,7,1235
JK000914,0771Subki.TabaqatShaficiyyaKubra,33,7206
JK000916,0571IbnCasakir.TarikhDimashq,645,145102
JK000917,0543IbnCarabiIshbili.AhkamQuran,72,13481
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,2107
JK000919,0356AbuCaliQali.AmaliFiLugha,24,7135
JK000926,1014MullaCaliQari.Adilla,1,159
JK000927,0362AbuFarajIsbahani.Aghani,11,2236
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,101
JK000935,0368IbnJacfarQatici.Fawaid,3,445
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,24,6144
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,143
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,335
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,10,2346
JK000947,0320HakimTirmidhi.Amthal,7,1082
JK000949,0458Bayhaqi.HayatAnbiya,1,138
JK000966,0840IbnWazirYamani.ItharHaqq,11,1624
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,144,33080
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,1159
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,247
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1085
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,249
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1775
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,16,2748
JK000998,1250Shawkani.BadrTalic,1,257
JK000999,0597IbnJawzi.BustanWacizin,13,3890
JK001000,0578AhmadRifaci.BurhanMuayyid,3,612
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,9,2146
JK001012,1250Shawkani.TuhfatDhakirin,266,60150
JK001016,0516IbnCaliHariri.DurratGhawwas,2,478
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,258
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,8,1505
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,362
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,246
JK001040,0281IbnAbiDunya.IslahMal,5,1377
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,351
JK001046,0911Suyuti.ItmamDiraya,21,3794
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,497
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,82
JK001095,0434IbnAhmadHarawi.Fawaid,2,514
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,937
JK001100,0774IbnKathir.AdabDukhulHammam,3,618
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,23,5460
JK001114,0911Suyuti.BastKaff,1,130
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,189
JK001127,0281IbnAbiDunya.Tahajjud,7,1359
JK001140,0768Yafici.MarhamCilalMucdila,4,1278
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,261
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,17,2427
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,343
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,252
JK001186,0245LuwaynMissisi.JuzHadith,1,111
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,243
JK001194,0281IbnAbiDunya.Mutamannin,2,318
JK001202,0303Nasai.Nucut,1,241
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,643
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,188
JK001226,0744IbnCabdHadi.SarimMunki,15,2654
JK001227,0911Suyuti.SharhSudur,83,21356
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,216
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,460
JK001233,0764Safadi.ShucurBiCur,1,67
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,622
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,315,76514
JK001239,0911Suyuti.ShamailSharifa,4,656
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,1,270
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,4,768
JK001258,0911Suyuti.TahdhirKhawass,2,377
JK001259,0606FakhrDinRazi.AsasTaqdis,1,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,299
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,14,2981
JK001269,0450AbuHasanMawardi.TashilNazar,1,111
JK001274,0369AbuShaykhIsbahani.Tawbikh,13,2156
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,17,5946
JK001283,0275IbnMuhammadMarwazi.Warac,2,426
JK001284,0456IbnHazm.HajjatWidac,2,361
JK001286,0809IbnQunfudh.WasilatIslam,2,403
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,789
JK001288,0458Bayhaqi.ZuhdKabir,17,3407
JK001293BK1,0748Dhahabi.MizanIctidal,65,10100
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,744
JK001297,0509IbnShahridarDaylami.Firdaws,131,16768
JK001307,0748Dhahabi.MughniFiDucafa,3,331
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,627
JK001311,0696CumarSunami.NisabIhtisab,7,1222
JK001319,0658IbnAbbar.TakmilaLiSila,1,134
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2159
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,47,8419
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,88,20779
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,286
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,248,55886
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1354
JK001438,0333IbnMuhammadMadini.Juz,6,1060
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,18,2322
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,179
JK001472,0804IbnMulaqqin.GhayatSul,3,547
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,458
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,11,2125
JK001483,1147CabdAllahSancani.TarikhYaman,1,260
JK001484,0233YahyaIbnMacin.HadithYahya,2,324
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,8531
JK003501,0927Culaymi.UnsJalil,9,1789
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,616
JK003504,0249Azraqi.AkhbarMakka,3,1097
JK003608,0902Sakhawi.DawLamic,1,81
JK003609,0764Safadi.WafiBiWafayat,18,2928
JK005001,1304CabdHayyLaknawi.AtharMarfuca,18,5541
JK005004,0911Suyuti.LaaliMasnuca,87,20301
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,50,10649
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,508
JK005014,1277IbnDarwishHut.AsnaMatalib,8,906
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,916
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,2,204
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1939
JK006476,0489IbnMuhammadSamcani.TafsirQuran,244,37929
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,1282
JK006800,0224QasimIbnSalam.Amwal,9,1744
JK006801,0852IbnHajarCasqalani.MatalibCaliya,156,34078
JK006833,0290IbnAhmadIbnHanbal.Sunna,41,14215
JK006838,0458Bayhaqi.DalailNubuwwa,78,22275
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,654
JK006870,1206IbnCabdWahhab.Tawhid,14,2392
JK006874,1206IbnCabdWahhab.FadlIslam,15,3266
JK006875,1206IbnCabdWahhab.MufidMustafid,2,534
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,5,952
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,21,5180
JK006897,1206IbnCabdWahhab.Hadith,207,39787
JK006907,0659SadrDinBasri.Hamasa,7,829
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1107
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,629
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,451
JK006950,0728IbnTaymiyya.RasailWaFatawa,125,24169
JK006970,0728IbnTaymiyya.BacithHathith,1,94
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,142
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,534
JK007001,0306Wakic.AkhbarQudat,4,607
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,182,28902
JK007007,0197IbnWahbQurashi.JamicFiHadith,15,2681
JK007010,0843IbnIsmacilJadhbati.DurraGharra,9,1218
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,772
JK007014,0902Sakhawi.GhayaFiSharh,2,311
JK007016,0310IbnAhmadDulabi.KunaWaAsma,30,5220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,291,59171
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,349
JK007025,0564IbnCabdWahidSamarqandi.Majlis,17,3320
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,751
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,4255
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1271
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,47,10118
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,148,26927
JK007062,0902Sakhawi.Buldaniyyat,6,1021
JK007063,0597IbnJawzi.Tabsira,83,18710
JK007064,1307Qannawji.RawdaNadiyya,39,6285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,566,134480
JK007074,0974IbnHajarHaytami.FatawaKubra,42,7380
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1079
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,34,6764
JK007083,0744IbnCabdHadi.MuharrirFiHadith,66,13993
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1247
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1286
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,52,9779
JK007106,0246HishamSulami.HadithHisham,4,1315
JK007107,0676Nawawi.KhulasatAhkam,175,38718
JK007114,1004ShamsDinRamli.HashiyatRamli,2,482
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,24,5238
JK007128,0597IbnJawzi.KashfMushkil,38,5583
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,5,926
JK007142,0957ShihabDinRamli.HashiyatCumayra,4,667
JK007501,0001AbuTalibCabdManaf.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,13,1815
JK007558,0105KuthayyirCazza.Diwan,1,171
JK007583,0231AbuTamam.Diwan,1,191
JK007584,0357AbuFirasHamdani.Diwan,3,454
JK007603,0696SharafDinBusiri.Diwan,9,2555
JK007610,0354Mutanabbi.Diwan,1,94
JK007613,0167BashsharIbnBurdShacir.Diwan,2,353
JK007615,0246DicbilKhuzaci.Diwan,1,337
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,642
JK007627,0130IbnBashirKhariji.Diwan,1,215
JK007628,0215IbnHazimBahili.Diwan,1,222
JK008250Vols,0310Tabari.TahdhibAthar,62,14850
JK009151,0771TajDinSubki.RafcHajib,1,210
JK009154,0696IbnZahiri.Mashyakha,29,5563
JK009172,0281IbnAbiDunya.SifatNar,24,5297
JK009174,0281IbnAbiDunya.QasrAmal,4,684
JK009179,0458Bayhaqi.QadaWaQadar,10,1543
JK009180,0316IbnAbiDawudSijistani.Masahif,1,114
JK009187,0281IbnAbiDunya.Cuzla,7,1110
JK009189,0658IbnAbbar.MucjamAshab,6,965
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,340
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,107
JK009214,0685IbnYahyaSulami.CiqdDurar,1,155
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,162
JK009220,0403AbuBakrBaqillani.Insaf,2,574
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,236
JK009237,0638IbnCarabi.FutuhatMakkiyya,73,15026
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,51,13075
JK009249,0911Suyuti.TuhfatAbrar,7,1232
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,29,5700
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,536
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,403,74040
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,501
JK009288,0414AbuHayyanTawhidi.Basair,4,887
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,571
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,178
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,494
JK009306,1100MuhammadItlidi.IclamNas,11,1938
JK009318,0974IbnHajarHaytami.Inafa,42,8081
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,252,47850
JK009329,0676Nawawi.BustanCarifin,3,898
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1326
JK009334,0974IbnHajarHaytami.MablaghArab,1,170
JK009339,0456IbnHazm.RisalaFiGhina,1,257
JK009349,0456IbnHazm.RisalatTalkhis,2,226
JK009364,0255Jahiz.MahasinWaAddad,1,116
JK009365,1031BahaDinCamili.Kashkul,28,4748
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,474
JK009379,0911Suyuti.Habaik,39,8899
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,671
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1819,359724
JK009391,0576AbuTahirSilafi.Tuyurat,12,2085
JK009396,0450AbuHasanMawardi.NukatWaCuyun,322,60292
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,171,33409
JK010001,1225IbnNasirNajdi.FawakihCidhab,163,27479
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,99
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,196
JK010178,0676Nawawi.Taqrib,28,7660
JK010189,1014MullaCaliQari.FaydMucin,19,5663
JK010213,0911Suyuti.BuzughHilal,5,615
JK010216,0320HakimTirmidhi.Manhiyyat,1,391
JK010298,1119IbnMacsum.SulafaCasr,1,191
JK010344,0346Mascudi.MurujDhahab,2,429
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,260
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,1304
JK010473,1102NurDinYusi.MuhadaratFiLugha,13,2338
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,532
JK010478,0767Balawi.TajMafriq,3,460
JK010491,0511SalmaSahari.Ansab,2,308
JK010502,1033MarciKarmi.MasbukDhahab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,27,5607
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,86
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,482
JK010621,0453AbuIshaqHusri.JamcJawahir,2,200
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,145
JK010672,0425RaqiqQayruwani.QutbSurur,1,104
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,215
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1200
JK010733,0911Suyuti.Izdihar,4,462
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,904
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,511
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,468
JK010763,0573NashwanHimyari.KhulasatSiyar,1,106
JK010766,1102NurDinYusi.ZahrAkam,13,1837
JK010768,0384IbnCaliTanukhi.Mustajad,1,93
JK010770,0854IbnCarabshah.FakihatKhulafa,3,419
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011032,0711IbnManzurIfriqi.SururNafs,2,342
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,1074
JK011068,0833IbnJazari.ManaqibAsadGhalib,21,6484
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,182
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,175
JK011184,0750IbnTurkamani.JawharNaqi,3,323
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,22,3448
JK011273,0327AbuBakrKharaiti.IctilalQulub,19,4000
JK011302,0251IbnZanjawayh.Amwal,21,4030
JK011319,0316IbnAbiDawudSijistani.Bacth,9,2699
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,292
JK011358,0275AbuDawudSijistani.Zuhd,4,656
JK011365,0197WakicIbnJarrah.Zuhd,7,1080
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,111
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,417
JK011487,0369AbuShaykhIsbahani.Fawaid,2,293
JK011496,0381IbnCabdRahmanZuhri.Hadith,13,2763
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,1197
JK011499,0180IbnJacfarAnsari.HadithIsmacil,24,3794
JK011503,0385IbnShahin.JuzHadith,2,480
JK011516,0281IbnAbiDunya.DhammGhiba,12,2365
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,308
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1180
JK011564,0301AbuBakrFaryabi.FadailQuran,4,812
JK011565,0224QasimIbnSalam.FadailQuran,6,1003
JK011566,0294IbnDurays.FadailQuran,9,1943
JK011570,0385IbnShahin.FadailRamadan,17,3512
