id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,393
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,93
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,211
JK007107,0676Nawawi.KhulasatAhkam,6,1424
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,384
JK008001,0975MuttaqiHindi.KanzCummal,40,7229
JK008250Vols,0310Tabari.TahdhibAthar,1,149
JK009137,0804IbnMulaqqin.BadrMunir,6,1028
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,37,6758
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,4113
JK009146,0628IbnQattanFasi.BayanWahm,1,210
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2870
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1195
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,208
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,666
JK009256BK1,0742Mizzi.TuhfatAshraf,4,488
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,959
JK009270,0885BurhanDinBiqaci.NazmDurar,1,302
JK009274,0911Suyuti.FathKabir,3,543
JK009313,0942IbnYusufShami.SubulHuda,2,721
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,328
JK009336,0606IbnAthirMajdDin.JamicUsul,22,3974
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,6777
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1077
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,614
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,1036
JK011277,0189MuhammadShaybani.Athar,1,132
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,619
Kraken21042913,0638IbnCarabi.FususHikam,1,259
Kraken2106220218081,0322AbuHatimRazi.Zina,3,452
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,184
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1090
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,308
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,511
LAL2013020402,0204Shafici.Risala,1,76
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,135
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,789
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,245
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,42,10545
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2902
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1427
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1346
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,887
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,728
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,5959
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,765
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,253
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,365
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,3,468
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,2325
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,218
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,6764
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,844
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,352
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,3305
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,565
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,119
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,607
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,412
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,847
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,598
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1607
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,221
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,621
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2357
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,228
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,5315
Sham19Y0018176,0911Suyuti.Tawshih,1,228
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,256
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,420
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,586
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,3525
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1430
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,335
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,466
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2825
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,905
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,127
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,231
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,106
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,187
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,904
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,425
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1957
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,476
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,366
Sham19Y0127660,0532IbnCabadaDani.Ima,7,964
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,267
Sham19Y0127677,0911Suyuti.JamicKabir,52,9143
Sham19Y0127700,0797IbnCaquli.Rasf,3,492
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,2289
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,84
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,158,40329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,6070
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1434
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,217
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,256
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,88,19261
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,264
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,5041
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,468
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,270
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
Sham19Y0150639,0911Suyuti.MirqatSucud,1,160
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,125
ShamAY0032775,0497AbuMuticMisri.Amali,1,175
ShamAY0032776,0275AbuCaliShacrani.Hadith,3,669
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,282
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,360
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,166
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,116
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,4,562
ShamAY0032921,0389Makhladi.Fawaid,10,2510
ShamAY0033108,0360Tabarani.Tafsir,1,200
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,136
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,375
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,167
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,819
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,332
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,342
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,300
ShamAY0033910,0911Suyuti.SharhSunanNasai,20,5173
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,5,950
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,14,3011
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,338
ShamAY0033996,0385Daraqutni.Afrad,5,1727
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3318
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,17,4577
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,262
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,892
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,342
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,15,2995
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0034815,0911Suyuti.BudurSafira,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,868
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,152
ShamAY0035233,0241IbnHanbal.Salat,2,497
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,162
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0035950,0911Suyuti.Shafi,1,265
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,358
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,3,972
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,41,7337
ShamAY0036836,0899Rajraji.TanbihCatshan,1,282
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,522
ShamAY0038116,0354IbnHibbanBusti.Salat,14,3087
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,282
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,498
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,138
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,402
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,3320
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,772
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1735
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1433
Shamela0000894,1450MawqicIslam.Fatawa,2,764
Shamela0000956,0256Bukhari.TarikhKabir,2,219
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,486
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1538
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,51,8366
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,2059
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1834
Shamela0001466,0977KhatibShirbini.SirajMunir,4,903
Shamela0001524,0845Maqrizi.ImtacAsmac,3,572
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1476
Shamela0001727,0261Muslim.Sahih,14,2930
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,2254
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,378
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,43,9269
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,312
Shamela0003722,0742Mizzi.TahdhibKamal,12,2054
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2345
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,267
Shamela0005756,0855BadrDinCayni.CumdatQari,5,790
Shamela0005772,0683IbnMunayyir.Mutawari,1,155
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,138
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,132
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,347
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,118
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,290
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1343
Shamela0006744,0911Suyuti.BughyatWucat,1,347
Shamela0007798,0310Tabari.JamicBayan,7,1429
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,2,334
Shamela0008218,0256Bukhari.QiraaKhalfaImam,48,10343
Shamela0008381,1450LajnaDaima.Fatawa,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,8,1579
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,627
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,21,4444
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,18,2398
Shamela0008632,0256Bukhari.Ducafa,1,119
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,100
Shamela0009082,0385Daraqutni.CilalWarida,2,273
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,315
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1824
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,133
Shamela0009378,0909IbnMabrid.IsticanaCalaFatiha,1,399
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,645
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,957
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,517
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1905
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,186
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,1344
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,220
Shamela0010460,0643CaliSakhawi.JamalQurra,4,1392
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,2282
Shamela0010517,1450MusaCaffana.Fatawa,6,845
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,5,1103
Shamela0010765,0321Tahawi.AhkamQuran,9,1768
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2318
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,252
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,389
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,19,4332
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,912
Shamela0012415,0458Bayhaqi.SunanSaghir,24,6060
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,4,989
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,24,5090
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,679
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,747
Shamela0012862,0807NurDinHaythami.KashfAstar,2,235
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,678
Shamela0012884,0911Suyuti.DurrManthur,9,2245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,2509
Shamela0012987,0182AbuYusufYacqub.Athar,3,893
Shamela0013000,0463IbnCabdBarr.Insaf,8,1721
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,290
Shamela0013174,0211CabdRazzaqSancani.Musannaf,12,2732
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,13,3975
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1495
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,675
Shamela0021537,1420IbnBaz.MajmucFatawa,2,429
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,200
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,893
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,273
Shamela0021659,0911Suyuti.SahihWaDacif,5,847
Shamela0021715,0923AhmadQastallani.IrshadSari,3,394
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,509
