id,book,alignments,ch_match
Shia003358,1286IcjazHusaynKunturi.KashfHujub,12,1978
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,630
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,346
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,1695
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,2,224
Shia003633,1332HassunBuraqi.TarikhKufa,9,1321
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,722
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,340,56811
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,745
Shia003706,0664IbnTawus.FalahSail,1,100
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,272
Shia003764Vols,1359CabbasQummi.Kuna,63,11294
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,542
Shia003991,0333IbnCuqdahKufi.Wilaya,1,53
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,350
Shia004025,0966ShahidThani.HaqaiqIman,1,267
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,245
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,425
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,164
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,286
Shia004050,1320NuriTabarsi.NafsRahman,7,1084
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,569
Shia004266Vols,1450Milani.TashyidMurajacat,1,190
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,74,12835
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,60
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,415
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,157
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,17,2674
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,454
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,234
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,270
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,245
