id,book,alignments,ch_match
Shia002984Vols,1405CaliShahrudi.Mustadrakat,24,2776
Shia002992Vols,1413TajDinKhui.MucjamRijal,84,12628
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,27,3295
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,29,4720
Shia003355,0385IbnNadim.Fihrist,2,254
Shia003358,1286IcjazHusaynKunturi.KashfHujub,6,894
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,38,5858
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,7386
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,87
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,119
Shia003764Vols,1359CabbasQummi.Kuna,7,1200
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,638
Shia004050,1320NuriTabarsi.NafsRahman,1,159
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,298
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,2,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,248
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,655
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,130
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,350
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,214
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,119
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,708
