id,book,alignments,ch_match
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,341
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,589
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1092
ShamAY0035288,0728IbnTaymiyya.Imama,1,129
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,128
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,176
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,493
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000202,1126MuhammadHanbali.Mashyakha,3,1087
Shamela0000248,0911Suyuti.AmrBiIttibac,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,159
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,2376
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,326
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,473
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,6,1859
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,978
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1678
Shamela0004482,1430IbnJibrin.Fatawa,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,180
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,83
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,36,12445
Shamela0006418,0241IbnHanbal.UsulSunna,1,94
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,235
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,162
Shamela0006463,0748Dhahabi.Culuww,1,361
Shamela0006947,1354RashidRida.Manar,9,2971
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,3677
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,381
Shamela0007350,0748Dhahabi.Carsh,1,416
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,905
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,289
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,445
Shamela0008178,0324Ashcari.Ibana,1,482
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,14,3482
Shamela0008381,1450LajnaDaima.Fatawa,2,346
Shamela0008473,0774IbnKathir.TafsirQuran,1,167
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,412
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,124
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,62
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,139
Shamela0009568,0321AbuJacfarTahawi.TakhrijCaqida,1,183
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,454
Shamela0009978,0774IbnKathir.TuhfatTalib,1,126
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,117
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,246
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,6,1558
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,79
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,6,1042
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,239
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,80
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,178
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,267
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,84
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,196
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,4,463
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,29,12217
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,405
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,444
Shamela0012398,1089IbnCimad.Shadharat,2,591
Shamela0012884,0911Suyuti.DurrManthur,1,181
Shamela0013035,0360AbuBakrAjurri.Sharica,1,171
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,175
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,108
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,621
Shamela0021537,1420IbnBaz.MajmucFatawa,1,184
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,159
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,84
Shamela0021715,0923AhmadQastallani.IrshadSari,3,563
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,352
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,134
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,822
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,170
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,359
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,175
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,210
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,405
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,185
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,121
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1624
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,174
Shia001292,0413ShaykhMufid.AwailMaqalat,3,845
Shia001960,0287IbnAbiCasim.Sunna,1,160
Shia002215Vols,0756CadudDinIji.Mawaqif,4,1752
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,407
Tafsir02091,0360Tabarani.TafsirKabir,1,190
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,564
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,188
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,88
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,160
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,235
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,316
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,11,3119
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,1195
