id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,357
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,625
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1497
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,182
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,202
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,276
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,173
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,135
ShamAY0032872,0749IbnDimyati.Hadith,1,78
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,120
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,85
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,131
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,170
ShamAY0034013,0909IbnMabrid.BulghatHathith,4,684
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,1298
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,168
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,113
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,155
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,149
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035249,0303Nasai.CishratNisa,1,71
ShamAY0035950,0911Suyuti.Shafi,1,130
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,241
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,174
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,159
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,255
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,8,1050
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,178
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,2,285
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,436
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,165
Shamela0000894,1450MawqicIslam.Fatawa,1,78
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001002,1041Maqqari.NafhTib,1,156
Shamela0001037,1382Kattani.FahrasFaharis,1,106
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,110
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,250
Shamela0001727,0261Muslim.Sahih,1,182
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,272
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,6,950
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,484
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,659
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,359
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,1,62
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,4,528
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,135
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,199,46648
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,5,1037
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1061
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,132
Shamela0006947,1354RashidRida.Manar,2,221
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,180
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,263
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,177
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,278
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0009870,0730QasimTujibi.Barnamaj,1,196
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,879
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,193
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,172
Shamela0010717,1307Qannawji.HittaFiDhikr,2,210
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010831,0833IbnJazari.Cawali,4,625
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,501
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,373
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,233
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,127
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,114
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,239
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,359
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012406,0597IbnJawzi.Muntazam,2,305
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,1,106
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,3,276
Shamela0021715,0923AhmadQastallani.IrshadSari,6,784
Shamela0021744,0861IbnHumam.FathQadir,1,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0022340,0597IbnJawzi.Hathth,1,194
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,410
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,131
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,13,1481
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,263,46425
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,449
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,63,10742
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,92
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,122
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,16,2395
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,129
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,199
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,283
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,213
Shamela0029742,1422MuqbilWadici.RijalHakim,4,637
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,2,293
Shamela0029911,0581AbuMusaMadini.Lataif,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,304
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,226
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,308,73373
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,186
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,226
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,1220
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,492
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,217
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,275,72289
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,133
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,129
Shia001402,0965ShahidThani.MunyatMurid,1,168
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,166
Shia001414,1041MirDamad.RawashihSamawiyya,1,141
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,277
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,277
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,143
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,4,652
Shia002976,1334CaliKhaqani.Rijal,1,196
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,151
Shia003060Vols,0256Bukhari.TarikhSaghir,2,188
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,488
Shia004456Vols,1450Milani.NafahatAzhar,5,829
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,393
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,997
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,277
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,282
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,267
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,109
