id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,129
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,235
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,248
JK007044,1014MullaCaliQari.MirqatMafatih,2,212
JK007045,0741KhatibTabrizi.MishkatMasabih,1,226
JK007062,0902Sakhawi.Buldaniyyat,1,220
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,222
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,78
JK008001,0975MuttaqiHindi.KanzCummal,5,574
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,260
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,121
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,262
JK009226,0499MurshidYahyaIbnShajari.Amali,2,501
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,73
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,167
JK009274,0911Suyuti.FathKabir,2,171
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009336,0606IbnAthirMajdDin.JamicUsul,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,675
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,538
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,104
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,291
Masaha000221,0350IbnJahham.Tawil,1,159
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,229
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,141
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,687
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,208
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,271
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,332
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,142
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,157
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,271
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,186
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,254
Sham19Y0018176,0911Suyuti.Tawshih,1,275
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,244
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,2312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,251
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,334
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,189
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,8,1079
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,93
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,162
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,185
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,523
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,183
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,160
Sham19Y0150960,1150IbnCaqila.Ziyada,5,658
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,474
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,254
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,222
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,215
ShamAY0032921,0389Makhladi.Fawaid,1,150
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,232
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,77
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,109
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,156
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,553
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,115
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,518
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,251
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,534
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1165
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,408
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,273
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,88
Shamela0000894,1450MawqicIslam.Fatawa,2,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,938
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,927
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,204
Shamela0001466,0977KhatibShirbini.SirajMunir,2,268
Shamela0001524,0845Maqrizi.ImtacAsmac,1,250
Shamela0001727,0261Muslim.Sahih,1,313
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1141
Shamela0003722,0742Mizzi.TahdhibKamal,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,336
Shamela0005724,0739Birzali.Mashyakha,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,256
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,125
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,242
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,261
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,3,666
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,629
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,578
Shamela0009317,0294IbnDurays.FadailQuran,4,508
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,269
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,452
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,128
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,228
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,520
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,87
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,213
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,237
Shamela0012884,0911Suyuti.DurrManthur,15,2801
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1407
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,263
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,2,189
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,1,276
Shamela0021744,0861IbnHumam.FathQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,770
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,390
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,394
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,221
Shamela0025794,0241IbnHanbal.Musnad,1,111
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,1065
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,121
Shamela0026463,0544QadiCiyad.Ghunya,1,171
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,201
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,164
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,202
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,273
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,331
Shamela0029900,0535QawwamSunna.Cawali,1,266
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,289
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,407
Shamela0035100,0748Dhahabi.TarikhIslam,2,418
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,382
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,191
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,406
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,170
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,109
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,256
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,222
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,291
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,311
Shia002261Vols,0911Suyuti.JamicSaghir,2,185
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,142
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,301
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,111
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,234
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,90
Shia004524,1340CaliBahrani.AnwarBadrayn,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,169
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,100
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,123
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,4,803
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,389
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,292
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,92
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,183
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,98
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,316
