id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,1,293
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,109
PV2024060602,1450MultipleAuthors.KutubSitta,24,5476
Rafed0003489,0774IbnKathir.MucjizatNabi,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2441
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,379
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1272
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,696
Sham19Y0014285,0189MuhammadShaybani.Asl,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,571
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,358
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,918
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,806
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,719
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017535,0909IbnMabrid.Nihaya,1,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,217
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1141
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,614
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,728
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,344
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1806
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,119
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,275
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1476
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,444
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,66
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,928
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,531
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,493
Sham19Y0127677,0911Suyuti.JamicKabir,15,3455
Sham19Y0127700,0797IbnCaquli.Rasf,2,497
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2754
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,465
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3855
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2572
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,295
ShamAY0032775,0497AbuMuticMisri.Amali,1,66
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,200
ShamAY0032789,0442AbuHasanQazwini.Amali,1,384
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,136
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,408
ShamAY0032923,0329IbnAhmadRabaci.Hadith,2,426
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,187
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,234
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,400
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,173
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1234
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,787
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,433
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,275
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1375
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,276
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,609
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,182
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,681
ShamAY0035950,0911Suyuti.Shafi,1,378
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,210
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,187
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,266
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,183
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,233
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,297
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1186
Shamela0000956,0256Bukhari.TarikhKabir,2,242
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,164
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,583
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2977
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,896
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1025
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,979
Shamela0001500,0902Sakhawi.SirrMaktum,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,13,3666
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1214
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,278
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,385
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3812
Shamela0003128,0643DiyaDinMaqdisi.ZiyadatCalaKabair,1,537
Shamela0003722,0742Mizzi.TahdhibKamal,19,5687
Shamela0004445,0774IbnKathir.Bidaya,8,1916
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1051
Shamela0005756,0855BadrDinCayni.CumdatQari,2,189
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1458
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,281
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006947,1354RashidRida.Manar,1,230
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,146
Shamela0007798,0310Tabari.JamicBayan,1,336
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,950
Shamela0008203,0458Bayhaqi.Adab,2,499
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,749
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,383
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,175
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,5,1164
Shamela0008494,0241IbnHanbal.Zuhd,1,322
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,775
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,633
Shamela0008970,0458Bayhaqi.DacawatKabir,1,206
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,516
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,1418
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,3,1192
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,151
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,172
Shamela0009379,0597IbnJawzi.BirrWaSila,1,193
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,901
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,572
Shamela0009701,0953IbnTulun.IclamSailin,1,257
Shamela0009773,0279Baladhuri.AnsabAshraf,2,527
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,290
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1738
Shamela0009898,0354IbnHibbanBusti.Sira,1,354
Shamela0010460,0643CaliSakhawi.JamalQurra,1,163
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,714
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,662
Shamela0010614,0255Jahiz.BayanWaTabyin,3,618
Shamela0010765,0321Tahawi.AhkamQuran,1,359
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,452
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,186
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,122
Shamela0011438,0597IbnJawzi.TalbisIblis,1,348
Shamela0011766,0292Bahshal.TarikhWasit,1,633
Shamela0012014,0676Nawawi.RiyadSalihin,1,196
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,381
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,187
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,2,353
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,286
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,292
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,266
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,95
Shamela0012862,0807NurDinHaythami.KashfAstar,4,841
Shamela0012884,0911Suyuti.DurrManthur,9,1798
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,697
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,168
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,270
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,232
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,311
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,727
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,233
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,265
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,180
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,274
Shamela0021659,0911Suyuti.SahihWaDacif,2,402
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,17,5051
Shamela0021809,0774IbnKathir.JamicMasanid,23,5352
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022418,0385IbnShahin.Fawaid,1,249
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,87
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,2163
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,212
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,68
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,2038
Shamela0025794,0241IbnHanbal.Musnad,26,5672
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,338
Shamela0026542,0535QadiMaristan.Mashyakha,1,315
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,325
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1153
Shamela0029704,0222IbnNaficHimsi.Hadith,1,194
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,257
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,145
Shamela0029911,0581AbuMusaMadini.Lataif,1,308
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,381
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,434
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,182
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,454
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,909
Shamela0038194,0346AsammNaysaburi.Majmuc,1,239
Shamela0095829,0911Suyuti.ManahilSafa,1,130
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,235
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,645
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,395
Shia002261Vols,0911Suyuti.JamicSaghir,2,209
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,298
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,1152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Shia004456Vols,1450Milani.NafahatAzhar,1,282
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,142
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,306
Tafsir02100,0303Nasai.Tafsir,1,386
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,128
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,87
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,137
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
