id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,78
Sham19Y0018176,0911Suyuti.Tawshih,2,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,277
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,271
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,244
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,328
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,559
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,267
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,11,1376
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1015
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,161
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,192
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,9,1381
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,741
ShamAY0034138,0597IbnJawzi.Mawducat,1,104
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,87
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,777
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,133
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,160
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,114
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,292
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0001077,0311AbuBakrKhallal.Sunna,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,612
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,188
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,300
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,136
Shamela0001975,0911Suyuti.FathKabir,2,227
Shamela0002671,1250Shawkani.FawaidMajmuca,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,371
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004482,1430IbnJibrin.Fatawa,1,165
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,173
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,109
Shamela0006886,1250Shawkani.WilayatAllah,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,155
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,259
Shamela0008216,0281IbnAbiDunya.Zuhd,1,133
Shamela0008249,0360Khawlani.TarikhDaraya,2,209
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,223
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009102,0833IbnJazari.ZahrFaih,1,104
Shamela0009242,1250Shawkani.NaylAwtar,1,149
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010437,0597IbnJawzi.MuthirGharam,1,162
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,2077
Shamela0010628,0281IbnAbiDunya.Qubur,2,405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,161
Shamela0010924,0911Suyuti.BushraKaib,1,173
Shamela0011077,0427Sahmi.TarikhJurjan,1,119
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,369
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,137
Shamela0012014,0676Nawawi.RiyadSalihin,1,78
Shamela0012031,0597IbnJawzi.SifatSafwa,3,311
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,98
Shamela0012862,0807NurDinHaythami.KashfAstar,1,190
Shamela0012884,0911Suyuti.DurrManthur,2,299
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,145
Shamela0013027,0243HannadIbnSari.Zuhd,1,189
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,58
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,158
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,89
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,110
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,1,78
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,425
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,318
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,78
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,78
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023177,0902Sakhawi.MaqasidHasana,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023600,0283SahlTustari.Tafsir,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,49
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,123
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0024831,0168IbnTahman.Mashyakha,1,175
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,257
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,208
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,97
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,234
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,357
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,86
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,13,8442
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,306
Shia001134,0381IbnBabawayhSaduq.Amali,2,280
Shia001137,0381IbnBabawayhSaduq.Khisal,2,293
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,277
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,357
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,116
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,179
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,7,1005
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,307
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,802
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,58
Shia002034Vols,0360Tabarani.MucjamAwsat,4,638
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,157
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,319
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,294
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,125
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,97
Tafsir04040,1050SadrDinShirazi.Tafsir,1,118
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,298
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,135
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,82
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,176
