id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,512
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,445
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2730
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,519
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,112
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,109
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,228
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,318
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,575
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,94
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,602
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,612
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,101
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,221
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,126
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,463
Sham19Y0127677,0911Suyuti.JamicKabir,5,695
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,311
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,569
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,212
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,138
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,448
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,57
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,53
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,84
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,320
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,191
ShamAY0035288,0728IbnTaymiyya.Imama,1,166
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,116
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,189
ShamAY0035870,0911Suyuti.RafcBas,1,135
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,199
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,211
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,312
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,85
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,107
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,121
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,334
Shamela0001686,0230IbnSacd.TabaqatKubra,4,627
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002247,0911Suyuti.LubabNuqul,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,153
Shamela0004445,0774IbnKathir.Bidaya,2,471
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,320
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,151
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,317
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,264
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,165
Shamela0007798,0310Tabari.JamicBayan,1,92
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,382
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,373
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,162
Shamela0009099,0911Suyuti.Muhadarat,1,73
Shamela0009242,1250Shawkani.NaylAwtar,1,92
Shamela0009702,0676Nawawi.TahdhibAsma,2,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,155
Shamela0009773,0279Baladhuri.AnsabAshraf,1,157
Shamela0009783BK1,0310Tabari.Tarikh,5,789
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,253
Shamela0009883,0505Ghazali.JawahirQuran,1,318
Shamela0010273,1224IbnCajiba.BahrMadid,1,318
Shamela0010283,0733Nuwayri.NihayatArab,1,117
Shamela0010437,0597IbnJawzi.MuthirGharam,1,46
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,198
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,158
Shamela0010695,0463IbnCabdBarr.Durar,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,179
Shamela0011997,0911Suyuti.TarikhKhulafa,2,320
Shamela0012062,0909IbnMabrid.MahdSawab,1,126
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,231
Shamela0013035,0360AbuBakrAjurri.Sharica,1,126
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,144
Shamela0021598,1204SulaymanJamal.Hashiya,1,194
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,198
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,318
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,252
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,509
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,318
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,196
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,318
Shamela0023623,1250Shawkani.FathQadir,1,318
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,430
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,318
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,226
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,351
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,162
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,296
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,220
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,514
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0037713,0716NajmDinTufi.Intisarat,1,94
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,327
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,234
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,108
Shia001131Vols,0363QadiNucman.DacaimIslam,2,236
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001269,0260IbnShadhanAzdi.Idah,1,350
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1428
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,496
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,782
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,419
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,452
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,132
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,118
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,13,2143
Shia001551,1121Mahuzi.Arbacuna,2,450
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,515
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,525
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,172
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,183
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,325
Shia002341Vols,0460ShaykhTusi.Tibyan,1,147
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,303
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,427
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,205
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,256
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,517
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,111
Shia003691,0494HakimJushami.TanbihGhafilin,1,268
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,362
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,239
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,259
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,461
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,367
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,308
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,158
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,139
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,101
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,346
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,87
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,193
Shia004019,0726CallamaHilli.MinhajKarama,1,166
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1225
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,229
Shia004056,1334NajmDinTabasi.SalatTarawih,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2067
Shia004456Vols,1450Milani.NafahatAzhar,8,1588
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,264
Shia004525,1340CaliBahrani.ManarHuda,1,214
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,187
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,270
Tanzil001,0001Quran.Mushaf,1,290
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,258
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1022
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,282
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,223
