id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,301
Sham19Y0018176,0911Suyuti.Tawshih,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,757
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,256
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,188
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,90
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,106
Sham19Y0127660,0532IbnCabadaDani.Ima,2,222
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,711
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,193
ShamAY0033996,0385Daraqutni.Afrad,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,205
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,131
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,2,262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,3,441
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,149
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,319
Shamela0008338,0385Daraqutni.FawaidAfrad,1,111
Shamela0008381,1450LajnaDaima.Fatawa,2,366
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,260
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,363
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,294
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,80
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,114
Shamela0011438,0597IbnJawzi.TalbisIblis,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,1166
Shamela0021809,0774IbnKathir.JamicMasanid,2,350
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,143
Shamela0025794,0241IbnHanbal.Musnad,2,287
Shamela0029911,0581AbuMusaMadini.Lataif,1,198
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,152
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,123
Shia000017,0436SharifMurtada.Intisar,1,286
Shia000026Vols,0460ShaykhTusi.Khilaf,1,449
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,246
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,289
Shia000121Vols,0786ShahidAwwal.Dhikra,1,106
Shia000207,1031BahaDinCamili.HablMatin,2,335
Shia000220Vols,1137FadilHindi.KashfLitham,1,158
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,531
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,339
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,620
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,27,16226
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,115
Shia001114,0200IbnJacfarSadiq.Masail,1,93
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,106
Shia001131Vols,0363QadiNucman.DacaimIslam,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,792
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,435
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,224
Shia001432Vols,1111Majlisi.BiharAnwar,3,444
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia004456Vols,1450Milani.NafahatAzhar,1,122
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,201
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,1,113
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,216
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,15,2310
