id,book,alignments,ch_match
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,231
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,127
Sham19Y0017101,1307Qannawji.Rihla,1,162
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,359
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,572
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,451
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,369
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,298
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,390
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,577
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,158
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,1,466
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,126
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,97
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,384
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,336
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,216
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,8482
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,463
ShamAY0038153,0410IbnMardawayh.Majalis,1,154
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,425
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,379
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,97
Shamela0000482,0386AbuTalibMakki.QutQulub,1,161
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,245
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,89
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,156
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,130
Shamela0006947,1354RashidRida.Manar,3,426
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,141
Shamela0007342,1250Shawkani.SaylJarrar,3,557
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,278
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,136
Shamela0008381,1450LajnaDaima.Fatawa,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,4,559
Shamela0008970,0458Bayhaqi.DacawatKabir,2,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,83
Shamela0009759,1307Qannawji.NaylMaram,1,159
Shamela0010273,1224IbnCajiba.BahrMadid,2,365
Shamela0010437,0597IbnJawzi.MuthirGharam,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,158
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,134
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012884,0911Suyuti.DurrManthur,3,412
Shamela0021537,1420IbnBaz.MajmucFatawa,2,315
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,159
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,101
Shamela0021598,1204SulaymanJamal.Hashiya,1,156
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,85
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,156
Shamela0021744,0861IbnHumam.FathQadir,2,311
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021809,0774IbnKathir.JamicMasanid,2,222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,478
Shamela0022642,0833IbnJazari.Nashr,1,93
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,278
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,470
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,469
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,471
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,574
Shamela0023623,1250Shawkani.FathQadir,2,595
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,209
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,572
Shamela0025794,0241IbnHanbal.Musnad,1,83
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,134
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,93
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,155
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,572
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,156
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,248
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,99
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,143
Shamela0037458,1307Qannawji.FathBayan,2,304
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,372
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,758
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,584
Shia000011,0413ShaykhMufid.Muqnica,1,244
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,382
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,500
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,177
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,292
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,129
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,128
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1003
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,170
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,3729
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,988
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,156
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,200
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,143
Shia000376Vols,1281MurtadaAnsari.Makasib,1,94
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,154
Shia000715,1390MuhsinTabatabai.DalilNasik,3,705
Shia000741,1418MuhammadRuhani.ManasikHajj,20,10717
Shia000784,1450SadiqRuhani.ManasikHajj,18,10497
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,90
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,17,10295
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,542
Shia001131Vols,0363QadiNucman.DacaimIslam,1,190
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,886
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,764
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,4449
Shia001292,0413ShaykhMufid.AwailMaqalat,1,220
Shia001362Vols,0664IbnTawus.IqbalAcmal,18,9877
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,33,15505
Shia001432Vols,1111Majlisi.BiharAnwar,22,6611
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,74,18976
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,155
Shia002034Vols,0360Tabarani.MucjamAwsat,1,155
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,291
Shia002334,0260ImamCaskari.Tafsir,1,317
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,241
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,434
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,573
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,343
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,113
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,343
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2772
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,529
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,8923
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,150
Tafsir04040,1050SadrDinShirazi.Tafsir,1,158
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,90
Tanzil001,0001Quran.Mushaf,1,574
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,20,6445
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000049,0247AhmadIbnCisa.Amali,11,4503
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,359
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,109
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,97
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,263
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,381
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,90
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,390
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,12,2690
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,208
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,465
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,190
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,206
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,4553
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,122
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,131
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,152
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,339
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,190
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,7,1427
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,184
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,2,251
