id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0007798,0310Tabari.JamicBayan,2,239
Shamela0008473,0774IbnKathir.TafsirQuran,1,292
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,135
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,78
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,126
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,2,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,266
Shamela0012862,0807NurDinHaythami.KashfAstar,1,137
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,134
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,183
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,86
Shamela0021744,0861IbnHumam.FathQadir,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,259
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,426
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,624
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,345
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,339
Shamela0023680,0207Waqidi.Maghazi,1,232
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,425
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,2,338
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,162
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,2,604
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,295
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,107
Tafsir02091,0360Tabarani.TafsirKabir,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir06048,0280HudHawwari.Tafsir,1,298
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,138
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,441
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,400
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,137
