id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,151
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,260
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,1350
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,9,1936
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,283
Hindawi025362624,1363CumarTusun.MaliyatMisr,15,3023
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,18,4356
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,4,603
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,28,6256
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,99
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,302
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,105
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,64,20657
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,561
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,6,514
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1995
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,828
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,85
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,202
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,3,698
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,1206
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,886
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,4,598
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,867
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,564
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,4,888
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,4,926
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,5,882
Hindawi040204702,1368CaliJarim.ShacirTamuh,5,896
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,487
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,220
Hindawi042414252,1381MarunCabbud.Macarri,2,538
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,4,666
Hindawi046083685,1385AsadRustam.Rum,1,113
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,163
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,142
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,3,531
Hindawi049250841,1377CadilZucaytar.IbnSina,1,118
Hindawi050259706,1362AhmadHashimi.MizanDhahab,4,475
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,190
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,265
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,287
Hindawi051719608,1373AhmadAmin.HarunRashid,2,245
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,90
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,3,578
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,342
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,80
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,988
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,804
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,374
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,499
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,169
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,191
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,10,2242
Hindawi061830848,1450SairBasmaji.Tabrid,1,197
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,7,2207
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,3,999
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,3,480
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,12,4072
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,514
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,15,2557
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,627
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,360
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,82
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,136
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,115
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,174
Hindawi071490515,1381MarunCabbud.AdabCarab,4,380
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,9,3732
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,354
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,223
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,13,5638
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,88
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,201
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,88
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,311
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1135
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,232
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,551
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,108
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,296
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,105
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,8,1329
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,200
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,337
Hindawi084172852,1392TahaHusayn.Ahadith,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,14,3377
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,8,1613
Hindawi084859728,1392TahaHusayn.AraHurra,6,1839
Hindawi085205353,1343SulaymanBustani.Iliadha,1,215
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,9,3301
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,177
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,513
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,2,409
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,83
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,209
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,513
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,384
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,670
Hindawi092963020,1373AhmadAmin.ZuhrIslam,15,2103
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,87
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,118
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,140
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,88
Hindawi096940275,1331JurjiZaydan.Ramadan,5,2020
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,166
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,14,2812
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000003,0597IbnJawzi.DhammHawa,5,654
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,68
JK000005,0463IbnCabdBarr.JamicBayan,1,105
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,106
JK000021,0458Bayhaqi.ShucabIman,5,633
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,734
JK000038,0281IbnAbiDunya.Manamat,1,120
JK000055,0181IbnMubarak.Zuhd,2,562
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,506
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,380
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,124
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,98
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,231
JK000130,0303Nasai.SunanSughra,2,347
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2014
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,240
JK000140,0279Tirmidhi.Sunan,1,163
JK000142,0275AbuDawudSijistani.Sunan,3,605
JK000154,0620IbnQudamaMaqdisi.Mughni,2,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,673
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,151
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,12,1839
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,229
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,592
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,512
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,179
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,205
JK000298,1031CabdRaufMunawi.FaydQadir,1,140
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,570
JK000364,1033MarciKarmi.ShahadaZakiyya,1,101
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,328
JK000370,0728IbnTaymiyya.SarimMaslul,2,428
JK000410,0647CabdWahidMarrakushi.Mucjib,1,83
JK000412,0240IbnKhayyatCusfuri.Tarikh,11,1793
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,553
JK000417,0927Nucaymi.DarisFiMadaris,20,3854
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,136
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1622
JK000443,0748Dhahabi.MacrifaQurraKibar,9,1539
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,185
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000465,1255Shawkani.FathQadir,1,196
JK000467,0405HakimNaysaburi.Mustadrak,2,405
JK000468,1067HajjiKhalifa.KashfZunun,1,86
JK000474,0360Tabarani.MucjamKabir,1,122
JK000475,0303Nasai.SunanKubra,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,113
JK000482,0241IbnHanbal.FadailSahaba,3,502
JK000484,0458Bayhaqi.SunanKubra,3,598
JK000485,0307AbuYaclaMawsili.Musnad,4,454
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,235
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,46,7940
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,2522
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,100
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,272
JK000576,0335IbnKulaybShashi.Musnad,1,164
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,606
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,126
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,449
JK000590,0721IbnRushaydSabti.SunanAbyan,1,185
JK000605,0441IbnCaliSuri.FawaidMuntaqat,3,1037
JK000637,0807NurDinHaythami.MajmacZawaid,2,358
JK000654,0281IbnAbiDunya.QadaHawaij,1,150
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,16,2284
JK000676,1307Qannawji.AbjadCulum,3,411
JK000698,0458Bayhaqi.Ictiqad,1,218
JK000725,0351IbnQanic.MucjamSahaba,1,102
JK000742,0369AbuShaykhIsbahani.Cuzma,2,928
JK000753,0911Suyuti.TabaqatHuffaz,7,1042
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,85
JK000763,0748Dhahabi.MucjamMuhaddithin,1,127
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2069
JK000786,0235IbnAbiShayba.Musannaf,3,585
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,111
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,305
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,16,2213
JK000839,0311AbuBakrKhallal.Sunna,1,155
JK000846,0953IbnTulun.AhadithMia,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,6,661
JK000910,0597IbnJawzi.Adhkiya,5,903
JK000911,0630IbnAthirCizzDin.Kamil,204,51562
JK000916,0571IbnCasakir.TarikhDimashq,183,32386
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,433
JK000927,0362AbuFarajIsbahani.Aghani,20,3291
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,315
JK000952,0562Samcani.Ansab,23,3536
JK000998,1255Shawkani.BadrTalic,6,996
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,173
JK001016,0516IbnCaliHariri.DurratGhawwas,1,265
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,206
JK001102,0265SalihIbnHanbal.SiratImam,1,125
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001148,0387KatibKhwarizmi.MafatihCulum,1,263
JK001160,0902Sakhawi.MaqasidHasana,2,254
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001210,0597IbnJawzi.Mudhish,5,611
JK001258,0911Suyuti.TahdhirKhawass,1,121
JK001265BK3,0748Dhahabi.TarjamatMizzi,1,144
JK001291BK1,0748Dhahabi.DhaylCibar,1,96
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,160
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001305,0837IbnHijjaHamawi.KhizanatAdab,50,7638
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,293
JK001319,0658IbnAbbar.TakmilaLiSila,2,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1282
JK001325,1315Salawi.IstiqsaLiAhkbar,5,713
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1194
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,175
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK001472,0804IbnMulaqqin.GhayatSul,1,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,702
JK001493,0292Yacqubi.Tarikh,2,247
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,1428
JK003608,0902Sakhawi.DawLamic,46,7764
JK003609,0764Safadi.WafiBiWafayat,525,107239
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,6,1077
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,234
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,128
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,108
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK005006,0507IbnQaysarani.AtrafGharaib,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,111
JK006478,0606FakhrDinRazi.MafatihGhayb,1,128
JK006800,0224QasimIbnSallam.Amwal,3,313
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,3,398
JK006900,0542IbnBassamShantarini.Dhakhira,2,277
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,468
JK006907,0659SadrDinBasri.Hamasa,4,446
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,759
JK006910,0395AbuHilalCaskari.Sinacatayn,1,165
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,406
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,809
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,174
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,126
JK006980,0448HilalSabi.RusumDarKhilafa,1,126
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,310
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007043,0321Tahawi.SharhMushkilAthar,2,313
JK007044,1014MullaCaliQari.MirqatMafatih,3,371
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,452
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,242
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,218
JK007060,0794BadrDinZarkashi.BahrMuhit,1,168
JK007062,0902Sakhawi.Buldaniyyat,1,243
JK007063,0597IbnJawzi.Tabsira,1,258
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,344
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,370
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,284
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,211
JK007121,0756TaqiDinSubki.Fatawa,1,146
JK007128,0597IbnJawzi.KashfMushkil,1,158
JK007140,1205MurtadaZabidi.TajCarus,5,637
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1080
JK007552,0181IbnMubarak.Diwan,1,274
JK007557,0068QaysIbnDharihLubna.Diwan,1,88
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,168
JK007568,0463IbnZaydun.Diwan,1,102
JK007571,0328IbnCabdRabbih.Diwan,4,422
JK007572,0362IbnHaniAndalusi.Diwan,1,197
JK007580,0449AbuCalaMacarri.Diwan,1,82
JK007583,0231AbuTamam.Diwan,1,86
JK007585,0429AbuMansurThacalibi.Diwan,1,148
JK007589,0283IbnRumi.Diwan,1,173
JK007590,0632SharafDinIbnFarid.Diwan,2,606
JK007591,0548IbnQaysaraniShacir.Diwan,1,98
JK007593,0619IbnNabih.Diwan,1,84
JK007594,0473IbnHayyus.Diwan,2,360
JK007595,0321IbnDuraydAzdi.Diwan,1,85
JK007597,0630IbnCunayn.Diwan,7,1164
JK007598,0507AbiwardiShacir.Diwan,1,260
JK007599,0204Shafici.Diwan,3,271
JK007606,0362SariRaffa.Diwan,1,87
JK007607,0688ShabZarif.Diwan,3,694
JK007610,0354Mutanabbi.Diwan,2,256
JK007612,0398BadicZamanHamadhani.Diwan,1,97
JK007618,0583SibtIbnTacawidhiShacir.Diwan,2,610
JK007620,0466IbnSinanKhafaji.Diwan,1,142
JK007621,0567CarqalaKalbi.Diwan,1,226
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007625,0597CimadDinKatibIsfahani.Diwan,7,990
JK007636,0768IbnNubataShacir.Diwan,3,991
JK007639,0750SafiDinHilli.Diwan,4,422
JK008001,0975MuttaqiHindi.KanzCummal,10,1883
JK009137,0804IbnMulaqqin.BadrMunir,2,269
JK009146,0628IbnQattanFasi.BayanWahm,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,447
JK009154,0696IbnZahiri.Mashyakha,1,244
JK009158,0360AbuBakrAjurri.Sharica,5,1907
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,657
JK009191,0597IbnJawzi.TanwirGhabash,3,281
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,253
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,292
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,6276
JK009230,0413AbuIshaqHusri.ZahrAdab,4,523
JK009233,1008DawudAntaki.TazyinAswaq,11,1442
JK009239,0852IbnHajarCasqalani.InbaGhumr,37,6195
JK009241,0911Suyuti.HawiLiFatawi,1,229
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,326
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,543
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,88
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,322
JK009270,0885BurhanDinBiqaci.NazmDurar,3,606
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,32,10984
JK009288,0414AbuHayyanTawhidi.Basair,3,381
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,128
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,691
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,198
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,804
JK009306,1100MuhammadItlidi.IclamNas,5,1689
JK009307,0750PseudoIbnFuwati.Hawadith,1,131
JK009313,0942IbnYusufShami.SubulHuda,5,907
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,448
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,2115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,400
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,131
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,96
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,209
JK009365,1031BahaDinCamili.Kashkul,17,1941
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,175
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,4413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1994
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,829
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,780
JK010180,0597IbnJawzi.Manthur,1,150
JK010317,0902Sakhawi.ManhalCadhb,1,87
JK010319,0845Maqrizi.Bayan,2,294
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,22,3520
JK010325,0350MuhammadKindi.WulatMisr,44,8444
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1274
JK010344,0346Mascudi.MurujDhahab,26,8474
JK010370,0395AbuHilalCaskari.Awail,1,208
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,747
JK010465,0732AbuFida.Yawaqit,1,107
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,237
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,191
JK010478,0767IbnCisaBalawi.TajMafriq,4,1312
JK010491,0510CawtabiSuhari.Ansab,1,131
JK010550,0764Safadi.NaktHimyan,16,3180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2147
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,605
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1040
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,130
JK010583,0658IbnAbbar.IctabKitab,1,95
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,332
JK010621,0413AbuIshaqHusri.JamcJawahir,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,513
JK010635,0573NashwanHimyari.HurCin,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1012
JK010638,0392IbnCabdCazizJurjani.Wisata,4,436
JK010651,0304YamutIbnMuzarrac.Amali,2,343
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,263
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,530
JK010666,0337IbnIshaqZajjaji.Akhbar,1,180
JK010667,0418WazirMaghribi.AdabKhawass,1,122
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,84
JK010672,0425RaqiqQayrawani.QutbSurur,4,432
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,986
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,564
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,102
JK010731,0362SariRaffa.MuhibbWaMahbub,5,830
JK010733,0911Suyuti.Izdihar,1,248
