id,book,alignments,ch_match
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,248
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,559
JK000298,1031CabdRaufMunawi.FaydQadir,2,403
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,155
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,275
JK000365,0728IbnTaymiyya.MinhajSunna,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,2,292
JK000465,1255Shawkani.FathQadir,1,94
JK000467,0405HakimNaysaburi.Mustadrak,3,522
JK000474,0360Tabarani.MucjamKabir,7,1392
JK000475,0303Nasai.SunanKubra,4,1684
JK000481,0287IbnAbiCasim.AhadWaMathani,1,176
JK000482,0241IbnHanbal.FadailSahaba,1,262
JK000485,0307AbuYaclaMawsili.Musnad,1,249
JK000487,0230CaliIbnJacd.Musnad,1,270
JK000532,0748Dhahabi.TadhkiratHuffaz,3,961
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1263
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,4014
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,129
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,937
JK000637,0807NurDinHaythami.MajmacZawaid,4,1390
JK000657,0535QawwamSunna.DalailNubuwwa,4,1137
JK000669,0303Nasai.KhasaisAmirMumininCali,1,366
JK000675,0360Tabarani.Duca,1,221
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000742,0369AbuShaykhIsbahani.Cuzma,22,6976
JK000747,0303Nasai.FadailSahaba,2,451
JK000760,0371AhmadJurjani.Mucjam,1,166
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1318
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,652
JK000791,0597IbnJawzi.ZadMasir,11,1870
JK000839,0311AbuBakrKhallal.Sunna,3,1532
JK000841,0597IbnJawzi.ThibatCindaMamat,1,129
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1610
JK000883,0360Tabarani.MucjamAwsat,1,174
JK000906,1270ShihabDinAlusi.RuhMacani,6,1588
JK000911,0630IbnAthirCizzDin.Kamil,2,324
JK000916,0571IbnCasakir.TarikhDimashq,52,18684
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,152
JK000927,0362AbuFarajIsbahani.Aghani,17,4809
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,404
JK000952,0562Samcani.Ansab,2,889
JK000961,1307Qannawji.HusnUswa,1,133
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,128
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1682
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,209
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,121
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,523
JK001091,1255Shawkani.FawaidMajmuca,1,360
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,7,786
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,133
JK001232,0310Nawbakhti.FiraqShica,1,187
JK001288,0458Bayhaqi.ZuhdKabir,1,311
JK001293BK1,0748Dhahabi.MizanIctidal,1,164
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,119
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,14,3927
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,131
JK001332,0320HakimTirmidhi.NawadirUsul,3,1360
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1005
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,685
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,291
JK001493,0292Yacqubi.Tarikh,1,687
JK001496,0538JarAllahZamakhshari.Kashshaf,3,477
JK003504,0249Azraqi.AkhbarMakka,5,2477
JK003609,0764Safadi.WafiBiWafayat,5,969
JK005004,0911Suyuti.LaaliMasnuca,5,771
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,201
JK006474,0327IbnAbiHatimRazi.Tafsir,2,579
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1014
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,488
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,204
JK006838,0458Bayhaqi.DalailNubuwwa,17,5902
JK006910,0395AbuHilalCaskari.Sinacatayn,1,120
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,857
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,353
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,140
JK007001,0306Wakic.AkhbarQudat,1,197
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,176
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,840
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,1307
JK007043,0321Tahawi.SharhMushkilAthar,2,818
JK007044,1014MullaCaliQari.MirqatMafatih,2,314
JK007063,0597IbnJawzi.Tabsira,7,2563
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,330
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1114
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,130
JK007140,1205MurtadaZabidi.TajCarus,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1115
JK007615,0246DicbilKhuzaci.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,15,4028
JK009139,0450AbuHasanMawardi.HawiKabir,2,411
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,528
JK009158,0360AbuBakrAjurri.Sharica,10,3000
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,4688
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,151
JK009216,0414AbuSacidNaqqash.FununCajaib,5,2156
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,238
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,280
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1490
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1673
JK009230,0413AbuIshaqHusri.ZahrAdab,1,159
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,191
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1192
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1121
JK009270,0885BurhanDinBiqaci.NazmDurar,4,577
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1883
JK009298,0386AbuTalibMakki.QutQulub,3,1015
JK009313,0942IbnYusufShami.SubulHuda,17,6581
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,3062
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,914
JK009365,1031BahaDinCamili.Kashkul,1,716
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,5160
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1199
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1258
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,298
JK010344,0346Mascudi.MurujDhahab,5,1036
JK010370,0395AbuHilalCaskari.Awail,2,583
JK010491,0510CawtabiSuhari.Ansab,8,3061
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1865
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2390
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,547
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,198
JK010635,0573NashwanHimyari.HurCin,4,568
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,1,98
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,212
JK010671,0255AbuHatimSijistani.Mucammarun,18,3892
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,111
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,240
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010738,0297IbnDawudZahiri.Zahra,1,267
JK010741,0246DicbilKhuzaci.WasayaMuluk,5,2174
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,271
JK010763,0573NashwanHimyari.KhulasatSiyar,4,1680
JK010766,1102NurDinYusi.ZahrAkam,1,174
JK010770,0854IbnCarabshah.FakihatKhulafa,1,107
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,224
Kraken21042921,0628IbnZayyat.Tashawwuf,1,260
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2291
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,104
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,203
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,127
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,412
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,4,1128
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,249
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,2001
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2918
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,703
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,440
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,1155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,844
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,93
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1756
Kraken220413194118,0902Sakhawi.Istijlab,1,138
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,270
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1051
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,271
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,394
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,710
Kraken220804162009,0335IbnQass.DalailQibla,8,2234
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,1966
MMS00013,0845Maqrizi.KhabarCanBashar,5,1316
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,109,36770
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,35,12145
Masaha000221,0350IbnJahham.Tawil,2,375
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,9,887
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2172
Masaha000989,0413ShaykhMufid.Muqnica,4,501
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,543
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1474
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,358
Masaha001072,0705IbnYusufHilli.CudadQawiyya,33,9326
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1771
Masaha001130Vols,0965ShahidThani.Istiqsa,3,637
Masaha001831,0360Tabarani.AkhbarHasan,1,170
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha001842Vols,0413ShaykhMufid.Irshad,21,5878
Masaha001945,0290IbnHasanSaffar.BasairDarajat,25,5153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3105
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,147
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,430
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1256
Masaha002040,0855IbnTayyFaqacani.Sultan,12,5449
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,3786
Masaha002069Vols,0460ShaykhTusi.Ghayba,114,37001
Masaha002070,0380IbnIbrahimNucmani.Ghayba,65,22213
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,747
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,15,4198
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,732
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,459
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,66,20395
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,337
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,17,4867
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1524
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,206
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,8,2637
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,86,33569
Masaha003032,0911Samhudi.WasailWusul,1,217
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,976
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,1015
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,160,65872
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1777
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2612
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,226
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,9,2735
Masaha003390Vols,0436SharifMurtada.Amali,2,620
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,688
Masaha004387Vols,0885IbnFahd.IthafWura,2,313
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,21,6129
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,164
Masaha004647,0740IbnDawudHilli.Rijal,1,91
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,6643
Masaha004722,0726CallamaHilli.Rijal,1,87
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,2452
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,454
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,2917
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,804
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1308
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,313
Noorlib0038508,0363QadiNucman.AsasTawil,1,124
PV2024060601,1450MultipleAuthors.KutubArbaca,166,55093
QuranAnalysis001,0001Quran.Mushaf,7,1332
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,5415
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,5160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,225
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,414
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,687
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1146
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,11107
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,6,1285
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,82,36698
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,2480
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,571
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,999
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,216
Rafed0002267,1119IbnMacsum.SalwatGharib,2,506
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,885
Rafed0002478,0726CallamaHilli.BabHadiCashar,7,1140
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,331,123591
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,241,72292
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,237
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,682
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2128
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,39,12029
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,536
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,896
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,915
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1715
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1216
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1208
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,2360
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,2452
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,592
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2917
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,247
Sham19Y0017535,0909IbnMabrid.Nihaya,1,300
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,118
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2687
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,429
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,189
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2395
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1425
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1816
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1406
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,6405
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,866
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1052
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,992
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,458
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,81
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,391
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,377
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,1435
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,148
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,962
Sham19Y0127677,0911Suyuti.JamicKabir,9,3150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,273
Sham19Y0127700,0797IbnCaquli.Rasf,3,797
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,134
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,784
Sham19Y0145334,0845Maqrizi.Muqaffa,1,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,3053
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,879
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,192
Sham19Y0148535,0284Buhturi.Hamasa,6,744
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,182
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,346
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,514
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,343
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,374
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,355
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,667
ShamAY0032275,1307Qannawji.TajMukallal,1,148
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,417
ShamAY0032864,0690IbnBukhari.Mashyakha,2,1339
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,399
ShamAY0033108,0360Tabarani.Tafsir,1,309
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,157
ShamAY0033594,0607IbnTabarzad.Muntaqa,5,1718
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1038
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2451
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,93
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,134
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,720
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,746
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,3870
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,7853
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,274
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,303
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,487
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1166
ShamAY0035240,0826IbnCiraqi.Juz,1,306
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,826
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,253
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,813
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,238
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,282
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,27,7315
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,16,6320
ShamAY0037888,0173SayyidHimyari.Diwan,8,1464
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,114
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,568
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1711
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,254
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,306
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,326
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,381
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,351
Shamela0000589,0388Shabushti.Diyarat,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1344
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,246
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,578
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,218
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,212
