id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,1,129
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,144
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,592
JK006474,0327IbnAbiHatimRazi.Tafsir,2,377
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,271
JK006478,0606FakhrDinRazi.MafatihGhayb,1,184
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,177
JK006671,1031CabdRaufMunawi.FathSamawi,1,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,340
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,220
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,232
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,804
JK006838,0458Bayhaqi.DalailNubuwwa,2,296
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,258
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,282
JK006888,1206IbnCabdWahhab.FadailQuran,1,92
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,133
JK006897,1206IbnCabdWahhab.Hadith,6,942
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,482
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,319
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,648
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,191
JK007039,0748Dhahabi.TanqihTahqiq,2,451
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,557
JK007041,1204SulaymanJamal.Hashiya,3,454
JK007043,0321Tahawi.SharhMushkilAthar,3,392
JK007044,1014MullaCaliQari.MirqatMafatih,4,543
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3260
JK007049,0235IbnAbiShayba.Musnad,2,363
JK007064,1307Qannawji.RawdaNadiyya,2,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2606
JK007070,0974IbnHajarHaytami.Zawajir,3,465
JK007074,0974IbnHajarHaytami.FatawaKubra,1,174
JK007081,1094IbnMusaKaffawi.Kulliyat,1,118
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,533
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,255
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,405
JK007107,0676Nawawi.KhulasatAhkam,14,2233
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,348
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,571
JK007114,1004ShamsDinRamli.HashiyatRamli,1,119
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,495
JK007121,0756TaqiDinSubki.Fatawa,1,187
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,58
JK007128,0597IbnJawzi.KashfMushkil,1,303
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,222
JK007140,1205MurtadaZabidi.TajCarus,4,693
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,218
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,233
JK008001,0975MuttaqiHindi.KanzCummal,19,3199
JK008250Vols,0310Tabari.TahdhibAthar,1,108
JK009137,0804IbnMulaqqin.BadrMunir,14,2267
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3972
JK009146,0628IbnQattanFasi.BayanWahm,2,206
JK009152,0510IbnMascudBaghawi.SharhSunna,18,2956
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,211
JK009158,0360AbuBakrAjurri.Sharica,1,256
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1318
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,479
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,372
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,437
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,768
JK009270,0885BurhanDinBiqaci.NazmDurar,1,172
JK009274,0911Suyuti.FathKabir,7,1352
JK009298,0386AbuTalibMakki.QutQulub,1,212
JK009313,0942IbnYusufShami.SubulHuda,10,1633
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,200
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1719
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5679
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,598
JK009365,1031BahaDinCamili.Kashkul,1,281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3176
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,875
JK010250,1281IbnShawkani.FiSulukIslami,1,286
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,3510
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,210
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,159
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,102
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,193
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,130
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,399
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,240
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,379
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,254
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,593
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,160
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1781
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1414
LAL2013020402,0204Shafici.Risala,1,122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,2585
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,415
Masaha000221,0350IbnJahham.Tawil,1,180
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,112
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1376
Masaha000582,0447AbuSalahHalabi.Kafi,8,1516
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,19,3099
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,2131
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,235
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,95
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,882
Masaha000989,0413ShaykhMufid.Muqnica,29,4538
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,80
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,487
Masaha001023,0460ShaykhTusi.RasailCashar,3,560
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,47,7688
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,201
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,25,5392
Masaha001077,0786ShahidAwwal.Nafaliyya,12,2192
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,511
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,421
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,73,11959
Masaha001120,0900MuflihSaymari.KashfIltibas,51,9726
Masaha001127Vols,0840QattanHilli.MacalimDin,2,395
Masaha001130Vols,0965ShahidThani.Istiqsa,309,51771
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,19,2731
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,14,2350
Masaha001147,0965ShahidThani.MaqasidCaliyya,16,2473
Masaha001152,0965ShahidThani.HashiyatIrshad,3,967
Masaha001170,0965ShahidThani.FawaidQawacid,4,785
Masaha001922,0664IbnTawus.Tashrif,1,175
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,211
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,217
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,423
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,629
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,164
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,209
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,221
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,207
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,802
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,251
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,125
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,1,379
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,170
Masaha004524,0944IbnDaybac.NashrMahasin,1,123
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,2365
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,59
Masaha004722,0726CallamaHilli.Rijal,1,102
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,292
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,2827
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,242
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,148
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,478
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,205
PV2024060601,1450MultipleAuthors.KutubArbaca,1412,268090
PV2024060602,1450MultipleAuthors.KutubSitta,48,9552
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1167
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,184
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,178
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,139
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1759
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,640
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,280
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2727
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,304
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,5209
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,392
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,847
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,641
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,937
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1536
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,388
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,473
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,327
Rafed001344,0965ShahidThani.TamhidQawacid,2,272
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,18,4485
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,873
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,306
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,488
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3216
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,297
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1597
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2156
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1077
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1676
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,160
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,471
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,95
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,484
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,2999
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,151
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,161
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1217
Sham19Y0014325,0710IbnRifca.Kifaya,10,1941
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,259
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,261
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,350
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,633
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2205
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,402
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,249
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1760
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,272
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1766
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,790
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,118
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1588
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,372
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2450
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,224
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,564
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1628
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,904
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2440
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,137
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,731
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,335
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1593
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2866
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2318
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2264
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,669
Sham19Y0018176,0911Suyuti.Tawshih,13,2597
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,828
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1994
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,602
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,331
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,159
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,403
