id,book,alignments,ch_match
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,1338
JK001046,0911Suyuti.ItmamDiraya,1,189
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,193
JK001198,1014MullaCaliQari.AsrarMarfuca,2,429
JK001258,0911Suyuti.TahdhirKhawass,2,438
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,2,169
JK001295,0911Suyuti.Itqan,1,121
JK001307,0748Dhahabi.MughniFiDucafa,1,58
JK001330,0874IbnTaghribirdi.NujumZahira,1,308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,224
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,390
JK005004,0911Suyuti.LaaliMasnuca,2,424
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,670
JK005007,0597IbnJawzi.Mawducat,3,452
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,68
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,176
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,1,189
JK006675,0902Sakhawi.FathMughith,11,2084
JK006897,1206IbnCabdWahhab.Hadith,1,239
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,11,2069
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,13,2461
JK007014,0902Sakhawi.GhayaFiSharh,2,378
JK007030,1014MullaCaliQari.SharhNukhbatFikr,14,1979
JK007045,0741KhatibTabrizi.MishkatMasabih,1,187
JK007062,0902Sakhawi.Buldaniyyat,2,463
JK007063,0597IbnJawzi.Tabsira,1,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,451
JK007070,0974IbnHajarHaytami.Zawajir,1,227
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,223
JK008001,0975MuttaqiHindi.KanzCummal,2,334
JK009137,0804IbnMulaqqin.BadrMunir,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,201
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,220
JK009226,0499MurshidYahyaIbnShajari.Amali,1,155
JK009241,0911Suyuti.HawiLiFatawi,1,401
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,220
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,158
JK009256BK1,0742Mizzi.TuhfatAshraf,2,199
JK009265,0774IbnKathir.NihayaFiFitan,1,252
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1493
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,357
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,222
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,206
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,166
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,198
PV20220525,0855BadrDinCayni.CiqdJuman,2,796
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,230
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,2487
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,448
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,380
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,115
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,170
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,71
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,226
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,336
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,289
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,81
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,209
Sham19Y0017807,0743SharafDinTibi.Khulasa,4,738
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,604
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,420
Sham19Y0018176,0911Suyuti.Tawshih,2,420
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,680
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,9,1928
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,209
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,949
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,751
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,224
Sham19Y0127677,0911Suyuti.JamicKabir,3,485
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,82
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,973
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,313
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,217
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,3,897
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,514
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,526
Sham19Y0151019,0911Suyuti.SawnMantiq,1,129
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,504
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,118
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,339
ShamAY0033668,0748Dhahabi.MucjamLatif,2,884
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,575
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,458
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,85
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,6,1047
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,460
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,372
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,128
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,310
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,2,908
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,204
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,199
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000131,0764Safadi.AcyanCasr,2,887
Shamela0000140,1057IbnCallan.DalilFalihin,3,436
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,290
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,398
Shamela0000894,1450MawqicIslam.Fatawa,2,326
Shamela0001002,1041Maqqari.NafhTib,2,885
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,250
Shamela0001176,0826IbnCiraqi.Mudallisin,2,438
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,206
Shamela0001466,0977KhatibShirbini.SirajMunir,2,435
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,7,1987
Shamela0001727,0261Muslim.Sahih,1,217
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,9,2093
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,305
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,215
Shamela0003722,0742Mizzi.TahdhibKamal,3,558
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,649
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,2,888
Shamela0005756,0855BadrDinCayni.CumdatQari,4,762
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,97
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,180
Shamela0005897,0279Tirmidhi.CilalSaghir,1,141
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1026
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,73
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,217
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,859
Shamela0006879,1307Qannawji.Yaqza,1,174
Shamela0006947,1354RashidRida.Manar,3,618
Shamela0007562,0911Suyuti.QutMughtadhi,2,271
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,150
Shamela0008253,0281IbnAbiDunya.Tawba,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,2,406
Shamela0009082,0385Daraqutni.CilalWarida,2,286
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,136
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,104
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,140
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,92
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,135
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,132
Shamela0010831,0833IbnJazari.Cawali,2,412
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,446
Shamela0012014,0676Nawawi.RiyadSalihin,1,226
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,324
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,260
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,4,674
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,401
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,100
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1069
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,444
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,156
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,296
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,177
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,11,2498
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,221
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,174
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,154
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,968
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,229
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,115
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,10,1769
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,175
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,357
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,434
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,289
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,412
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,918
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,7,1115
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,8,1454
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,80
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,583
Shia001414,1041MirDamad.RawashihSamawiyya,1,195
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,203
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,16,3329
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,337
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,273
Shia003764Vols,1359CabbasQummi.Kuna,1,204
Shia004456Vols,1450Milani.NafahatAzhar,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,775
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,226
Tafsir02100,0303Nasai.Tafsir,1,220
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,217
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,425
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,278
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,119
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,134
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
