id,book,alignments,ch_match
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,487
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,211
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,305
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2750
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,119
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,646
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,444
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,409
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,399
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,54,7586
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,396
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,148
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,450
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,506
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,202
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,349
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,7316
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,329
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,42,8080
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,667
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,253
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,528
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,191
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,301
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,809
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,952
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,673
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,767
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,383
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,118
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,305
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,7,1493
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,462
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2574
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,153
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,116
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,11,1586
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,175
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,126
Sham19Y0148535,0284Buhturi.Hamasa,7,725
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,26,4828
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,188
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1144
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,4857
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,184
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,804
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,145
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,992
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2569
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,153
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,1017
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,278
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,351
ShamAY0032275,1307Qannawji.TajMukallal,1,141
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,186
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,660
ShamAY0032927,0419IbnCaliHamadani.Amali,1,85
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,668
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,93
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,240
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,92
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,186
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,1032
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,357
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,275
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,720
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,424
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,245
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,349
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,366
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,178
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,207
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,542
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,149
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,222
ShamAY0034138,0597IbnJawzi.Mawducat,2,343
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,195
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,379
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,160
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,79
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,599
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,96
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,324
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,102
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,173
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,113
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,92
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,82
ShamAY0034797,0505Ghazali.MajmucatRasail,2,222
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,420
ShamAY0034817,0911Suyuti.FadlJalad,1,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,377
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,143
ShamAY0035859,1372KurdCali.UmaraBayan,1,84
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,905
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,187
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,212
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,143
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,2,391
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,281
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,3,462
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,79
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,2,268
ShamAY0037912,0054HassanIbnThabit.Diwan,1,82
ShamAY0037919,0181IbnMubarak.Diwan,1,279
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,327
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,131
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,119
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,184
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,405
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,153
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,684
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,6,1980
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,512
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,11,1596
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,7,1631
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,2,287
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,3,304
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,100
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,80
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,200
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,126
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,405
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,517
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,319
Shamela0000482,0386AbuTalibMakki.QutQulub,1,120
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,89
Shamela0000492,0418WazirMaghribi.Inas,1,71
Shamela0000515,0335Suli.AkhbarAbiTamam,2,420
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,16,2171
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,419
Shamela0000589,0388Shabushti.Diyarat,1,149
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,451
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,106
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,2,191
Shamela0000651,0304IbnMuzarrac.Amali,8,2982
