id,book,alignments,ch_match
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,5743
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,853
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1787
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,144
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,832
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,77
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,895
Sham19Y0145334,0845Maqrizi.Muqaffa,4,760
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,211
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,156
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,137
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,149
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,294
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,284
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,144
Shamela0000131,0764Safadi.AcyanCasr,5,1589
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,365
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,639
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,3817
Shamela0001002,1041Maqqari.NafhTib,5,905
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,5764
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,182
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,560
Shamela0001466,0977KhatibShirbini.SirajMunir,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,615
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0004129,0505Ghazali.TibrMasbuk,1,264
Shamela0004445,0774IbnKathir.Bidaya,2,324
Shamela0005390,0815Ghuzuli.MatalicBudur,2,280
Shamela0005880,0280IbnTayfur.Baghdad,1,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,159
Shamela0006667,0845Maqrizi.Suluk,2,312
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,125
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,192
Shamela0006710,1346CabdQadirBadran.Munadama,1,162
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,254
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,375
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,182
Shamela0008460,0821Qalqashandi.Maathir,1,84
Shamela0009091,0768Yafici.MiratJinan,6,1578
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009395,0335Suli.JuzMinAhadith,1,184
Shamela0009429,0821Qalqashandi.SubhAcsha,1,160
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009783BK1,0310Tabari.Tarikh,1,187
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,959
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,491
Shamela0010283,0733Nuwayri.NihayatArab,8,1657
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,139
Shamela0010525,0646IbnQifti.InbahRuwat,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,3,444
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1546
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,241
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,488
Shamela0011566,0845Maqrizi.Mawaciz,3,377
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,178
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2514
Shamela0012286,1396KhayrDinZirikli.Aclam,1,95
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,3,851
Shamela0012398,1089IbnCimad.Shadharat,13,3048
Shamela0012406,0597IbnJawzi.Muntazam,2,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,162
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,3608
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,97
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,459
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,145
Shamela0026350,1041Maqqari.AzharRiyad,3,701
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,166
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,36,12015
Shamela0036075,0838ShihabDinDalji.Falaka,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,173
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,4,1045
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,326
Shia001388,0828IbnCinaba.CumdatTalib,2,289
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,208
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,852
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2281
Shia003764Vols,1359CabbasQummi.Kuna,6,1241
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,228
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,258
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,137
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,187
