id,book,alignments,ch_match
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,145
JK011034,0168MufaddalDabbi.AmthalCarab,1,72
Kraken2106220218081,0322AbuHatimRazi.Zina,1,98
MMS00013,0845Maqrizi.KhabarCanBashar,2,200
Masaha003390Vols,0436SharifMurtada.Amali,2,274
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,74
Rafed0002267,1119IbnMacsum.SalwatGharib,1,103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,690
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0014323,0309KuracNaml.Muntakhab,1,64
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,355
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,461
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,72
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,260
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,157
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,258
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,72
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1370
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,114
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,20,8756
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,72
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,79
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,259
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1295
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,468
ShamAY0034556,1404AhmadSibaci.Qalaid,3,561
ShamAY0035859,1372KurdCali.UmaraBayan,15,7117
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,105
Shamela0000135,0224QasimIbnSallam.Amthal,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,516
Shamela0000636,0209AbuCubayda.Dibaj,1,71
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,167
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,160
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,102
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,182
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,418
Shamela0005390,0815Ghuzuli.MatalicBudur,1,78
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,279
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,179
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,172
Shamela0005446,1119IbnMacsum.AnwarRabic,1,151
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,214
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0005756,0855BadrDinCayni.CumdatQari,1,170
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,76
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,1126
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,261
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,653
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,168
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,234
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,311
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,212
Shamela0009429,0821Qalqashandi.SubhAcsha,2,176
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,216
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,161
Shamela0009773,0279Baladhuri.AnsabAshraf,3,537
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,2803
Shamela0010283,0733Nuwayri.NihayatArab,15,4893
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,398
Shamela0010428BK14,0255Jahiz.Hijab,2,295
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,121
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,177
Shamela0010538,0255Jahiz.BursanWaCurjan,1,99
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1384
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,155
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,187
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,95
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,72
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,171
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,76
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,899
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,521
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,74
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,76
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,296
Shamela0023775,0255Jahiz.Hayawan,14,2041
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,667
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,29,7923
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,49,12720
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,410
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,292
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,152
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,234
Shamela0036082,0231AbuTamam.Wahshiyyat,5,646
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,336
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1056
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1136
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,155
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,160
