id,book,alignments,ch_match
JK000198,1189CaliCadawi.HashiyatCadawi,3,423
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,5561
JK000204,0926ZakariyyaAnsari.FathWahhab,2,382
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1086
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,780
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1502
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,18,3110
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,1851
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,2327
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,783
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,2176
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,182
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,341
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,432
JK000251,1255Shawkani.SaylJarrar,20,3071
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,31,5152
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,26,3485
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,83
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,67,13815
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1086
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,908
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,356
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,183
JK000291,0977KhatibShirbini.Iqnac,7,964
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,6,818
JK000299,0861IbnHumam.SharhFathQadir,58,9650
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1030
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,352
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,159
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,120
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,167
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,182
JK000362,0728IbnTaymiyya.DarTacarud,2,241
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000367,0728IbnTaymiyya.IqtidaSirat,4,627
JK000381,0728IbnTaymiyya.MajmucFatawa,36,6556
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,153
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,552
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,27,4751
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1007
JK000429,0748Dhahabi.Kabair,3,563
JK000465,1255Shawkani.FathQadir,2,278
JK000467,0405HakimNaysaburi.Mustadrak,17,2802
JK000469,0321Tahawi.SharhMacaniAthar,19,3235
JK000470,0204AbuDawudTayalisi.Musnad,1,94
JK000471,0762IbnYusufZaylaci.NasbRaya,76,13394
JK000473,0219IbnZubayrHumaydi.Musnad,1,170
JK000474,0360Tabarani.MucjamKabir,12,1587
JK000475,0303Nasai.SunanKubra,41,6568
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000477,0385Daraqutni.Sunan,25,5097
JK000479,0238IbnRahawayh.Musnad,1,173
JK000481,0287IbnAbiCasim.AhadWaMathani,3,534
JK000482,0241IbnHanbal.FadailSahaba,1,101
JK000484,0458Bayhaqi.SunanKubra,115,20405
JK000485,0307AbuYaclaMawsili.Musnad,10,1550
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1574
JK000488,0307IbnJarudNaysaburi.Muntaqa,27,5291
JK000494,0204Shafici.Musnad,11,2238
JK000552,0911Suyuti.DibajCalaMuslim,1,147
JK000555,0911Suyuti.MisbahZujaja,1,152
JK000556,0911Suyuti.TanwirHawalik,1,172
JK000559,0852IbnHajarCasqalani.TalkhisHabir,28,3672
JK000560,0204Shafici.IkhtilafHadith,2,208
JK000568,0181IbnMubarak.Musnad,2,409
JK000580,0378HakimKabir.ShicarAshabHadith,2,421
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,901
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,86
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,5460
JK000599,0360Tabarani.AhadithTiwal,2,345
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,265
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,237
JK000637,0807NurDinHaythami.MajmacZawaid,5,735
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000653,0307IbnHarunRuyani.Musnad,1,191
JK000657,0535QawwamSunna.DalailNubuwwa,3,781
JK000659,0294IbnNasrMarwazi.Sunna,1,106
JK000665,0911Suyuti.Tatrif,2,204
JK000675,0360Tabarani.Duca,5,975
JK000676,1307Qannawji.AbjadCulum,1,117
JK000677,0204Shafici.SunanMathura,8,1391
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,139
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,142
JK000699,0748Dhahabi.DinarMinHadith,2,219
JK000707,0807NurDinHaythami.MawaridZaman,4,1001
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,25,4073
JK000711,0458Bayhaqi.BayanKhata,1,237
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,266
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,21,3249
JK000742,0369AbuShaykhIsbahani.Cuzma,1,129
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2004
JK000762,0774IbnKathir.TuhfatTalib,8,977
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,301
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,24,3922
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,573
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,421
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,231
JK000786,0235IbnAbiShayba.Musannaf,20,3448
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,548
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,2241
JK000842,0255CabdAllahDarimi.Sunan,11,2395
JK000871,0370IbnCaliJassas.AhkamQuran,5,685
JK000873,0665AbuShama.BacithCalaInkarBidac,2,176
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,128
JK000883,0360Tabarani.MucjamAwsat,8,1391
JK000888,0977KhatibShirbini.MughniMuhtaj,15,2279
JK000889,0301AbuBakrFaryabi.Siyam,2,240
JK000906,1270ShihabDinAlusi.RuhMacani,2,306
JK000913,0676Nawawi.Majmuc,65,10579
JK000916,0571IbnCasakir.TarikhDimashq,7,1405
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1526
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,256
JK000961,1307Qannawji.HusnUswa,8,1108
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,212
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,4262
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,222
JK001012,1255Shawkani.TuhfatDhakirin,9,1740
JK001100,0774IbnKathir.AdabDukhulHammam,3,657
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001202,0303Nasai.Nucut,1,184
JK001226,0744IbnCabdHadi.SarimMunki,3,469
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,3952
JK001249,0676Nawawi.Adhkar,9,2081
JK001284,0456IbnHazm.HajjatWidac,9,1899
JK001303,0911Suyuti.KhasaisKubra,2,360
JK001414,0728IbnTaymiyya.FatawaKubra,9,1583
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,798
JK001472,0804IbnMulaqqin.GhayatSul,1,198
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,516
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,2728
JK001504,0264IbnYahyaMuzani.Mukhtasar,8,1434
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,192
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,61
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,423
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,94
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,3056
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,28,4596
JK006675,0902Sakhawi.FathMughith,3,489
JK006800,0224QasimIbnSallam.Amwal,4,514
JK006803,0744IbnCabdHadi.TanqihTahqiq,31,4581
JK006838,0458Bayhaqi.DalailNubuwwa,4,1132
JK006870,1206IbnCabdWahhab.Tawhid,2,319
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,505
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,299
JK006897,1206IbnCabdWahhab.Hadith,113,20352
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,312
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,5659
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,284
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,97
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,543
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,137
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,2616
JK007039,0748Dhahabi.TanqihTahqiq,16,2405
JK007041,1204SulaymanJamal.Hashiya,5,930
JK007043,0321Tahawi.SharhMushkilAthar,28,3696
JK007044,1014MullaCaliQari.MirqatMafatih,21,2832
JK007045,0741KhatibTabrizi.MishkatMasabih,89,16109
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,196
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,210
JK007063,0597IbnJawzi.Tabsira,2,320
JK007064,1307Qannawji.RawdaNadiyya,25,3646
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,89,16273
JK007070,0974IbnHajarHaytami.Zawajir,10,1793
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,202
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,243,51164
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,469
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,138
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,13,2402
JK007107,0676Nawawi.KhulasatAhkam,65,13353
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,105
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,68,12469
JK007113,0926ZakariyyaAnsari.AsnaMatalib,15,2521
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,367
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1206
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3056
JK007121,0756TaqiDinSubki.Fatawa,8,1004
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,104
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,229
JK007128,0597IbnJawzi.KashfMushkil,6,746
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,247
JK007135,1004ShamsDinRamli.NihayatMuhtaj,10,1732
JK007140,1205MurtadaZabidi.TajCarus,2,266
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,37,5872
JK008250Vols,0310Tabari.TahdhibAthar,4,544
JK009137,0804IbnMulaqqin.BadrMunir,73,12514
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,25,3681
JK009139,0450AbuHasanMawardi.HawiKabir,21,3370
JK009141,0581IbnKharratIshbili.AhkamSharciyya,55,10169
JK009146,0628IbnQattanFasi.BayanWahm,3,542
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,127
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,817
JK009152,0510IbnMascudBaghawi.SharhSunna,58,9273
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,115
JK009154,0696IbnZahiri.Mashyakha,2,360
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,118
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,3150
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1864
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,147
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,508
JK009256BK1,0742Mizzi.TuhfatAshraf,5,709
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,104
JK009261,1258IbnCabdSalamTusuli.Bahja,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,228
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,101
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009274,0911Suyuti.FathKabir,19,2649
JK009313,0942IbnYusufShami.SubulHuda,58,11293
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
JK009318,0974IbnHajarHaytami.Inafa,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,7355
JK009336,0606IbnAthirMajdDin.JamicUsul,121,21376
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5100
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,669
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,4281
JK010213,0911Suyuti.BuzughHilal,1,125
JK010224,0911Suyuti.MatlacBadrayn,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,119
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,63,11821
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,542
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,431
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,224
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,107
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,592
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1653
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,97
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,171
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,253
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,227
Kraken220413030847,0870Jazuli.DalailKhayrat,1,93
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,143
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2082
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,104
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
Kraken220413202953,0642IbnAbiDam.AdabQada,1,240
Kraken230106005528,0944IbnDaybac.TaysirWusul,21,4305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,40,7654
LAL2013020402,0204Shafici.Risala,2,367
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,304
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,497
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,934
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,2562
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1313
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,145
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha004231Vols,0885IbnFahd.DurrKamin,1,203
Masaha004387Vols,0885IbnFahd.IthafWura,2,546
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,145
PV2024060602,1450MultipleAuthors.KutubSitta,280,49577
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,428
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,199
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,390
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,35,7182
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1439
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2868
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,148
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,141
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,57,10425
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,591
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,3480
Sham19Y0013252,0804IbnMulaqqin.Tawdih,77,13358
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1023
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,166
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8518
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,69,11473
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4733
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,203
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,281
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,346
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,66,12703
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,6102
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,3438
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,1031
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,13,2114
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,408
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,192
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,58,10408
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,99
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,973
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,34,5892
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,411
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,276
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,9536
Sham19Y0014310,0520IbnRushdJadd.Masail,2,231
Sham19Y0014325,0710IbnRifca.Kifaya,31,5373
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,15,2189
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,1754
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,7,899
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,107
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,430
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1704
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,829
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,283
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,46,6498
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,300
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1499
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,735
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,61,10482
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,4347
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,214
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,54,10572
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,123
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,331
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2875
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,19,3833
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1254
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,58,10709
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,60,10805
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,36,6175
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,43,7638
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,58,11606
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,75,13963
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,596,108140
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1298
Sham19Y0017791,0854IbnMalak.SharhMasabih,48,9863
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,247
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,137
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,2720
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,102,17959
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,225
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,66,11845
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,72,13242
Sham19Y0018144,0316AbuCawana.Mustakhraj,57,9469
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,683
Sham19Y0018176,0911Suyuti.Tawshih,76,13641
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,16,2277
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018353,1097IbnQaid.Hashiya,2,183
Sham19Y0018569,0661Turibishti.Muyassar,1,130
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,201
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,289
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,234
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,339
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,470
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,202
