id,book,alignments,ch_match
JK000799,1206IbnCabdWahhab.UsulIman,1,412
JK000842,0255CabdAllahDarimi.Sunan,1,379
JK000883,0360Tabarani.MucjamAwsat,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,327
JK000913,0676Nawawi.Majmuc,1,142
JK000916,0571IbnCasakir.TarikhDimashq,1,184
JK000966,0840IbnWazirYamani.ItharHaqq,2,295
JK001006,0481AnsariHarawi.DhammKalam,1,204
JK001259,0606FakhrDinRazi.AsasTaqdis,1,289
JK001295,0911Suyuti.Itqan,1,331
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,94
JK001414,0728IbnTaymiyya.FatawaKubra,2,399
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,392
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,312
JK006478,0606FakhrDinRazi.MafatihGhayb,1,259
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK006874,1206IbnCabdWahhab.FadlIslam,1,401
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,258
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,162
JK007045,0741KhatibTabrizi.MishkatMasabih,2,685
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,155
JK007070,0974IbnHajarHaytami.Zawajir,4,767
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,262
JK008001,0975MuttaqiHindi.KanzCummal,9,2059
JK009139,0450AbuHasanMawardi.HawiKabir,1,123
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,211
JK009152,0510IbnMascudBaghawi.SharhSunna,1,311
JK009158,0360AbuBakrAjurri.Sharica,1,200
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,186
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1096
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009246,0774IbnKathir.FadailQuran,1,391
JK009256BK1,0742Mizzi.TuhfatAshraf,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,257
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,290
JK009274,0911Suyuti.FathKabir,3,610
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,115
JK009313,0942IbnYusufShami.SubulHuda,2,429
JK009336,0606IbnAthirMajdDin.JamicUsul,3,739
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2163
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,142
JK010344,0346Mascudi.MurujDhahab,1,325
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,370
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK011564,0301AbuBakrFaryabi.FadailQuran,1,112
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,369
Kraken2106220218081,0322AbuHatimRazi.Zina,1,173
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,548
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,224
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,427
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,391
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,277
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,198
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,111
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,332
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,391
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,111
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,287
Noorlib0000587,0363QadiNucman.Majalis,1,357
PV2024060602,1450MultipleAuthors.KutubSitta,2,539
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,129
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,662
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,1827
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,275
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,308
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,960
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,254
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,348
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,681
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,676
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,389
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,753
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,465
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,392
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,315
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,651
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,648
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,330
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,936
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,945
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,423
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,108
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,455
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,276
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,212
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,348
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,317
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,491
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,314
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,510
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,9,1940
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,447
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,503
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,412
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,409
Sham19Y0150639,0911Suyuti.MirqatSucud,1,65
Sham19Y0150960,1150IbnCaqila.Ziyada,1,410
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,405
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,328
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,223
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,396
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,162
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,210
ShamAY0034815,0911Suyuti.BudurSafira,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,213
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,331
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,289
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,263
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,261
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,347
Shamela0000894,1450MawqicIslam.Fatawa,2,543
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,419
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1906
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,365
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,560
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1405
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,345
Shamela0006947,1354RashidRida.Manar,3,629
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,370
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,728
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,340
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,380
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,389
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,140
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,353
Shamela0009918,1014MullaCaliQari.SharhShifa,1,257
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,261
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,493
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,614
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,89
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,338
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,353
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,311
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,463
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,104
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,324
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,293
Shamela0012884,0911Suyuti.DurrManthur,3,615
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,343
Shamela0021537,1420IbnBaz.MajmucFatawa,3,459
Shamela0021659,0911Suyuti.SahihWaDacif,3,567
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,420
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,183
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,111
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,167
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,413
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,281
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,202
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0025794,0241IbnHanbal.Musnad,2,402
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1249
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,390
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,150
Shia000376Vols,1281MurtadaAnsari.Makasib,1,179
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,8,1335
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1438
Shia001114,0200IbnJacfarSadiq.Masail,1,154
Shia001134,0381IbnBabawayhSaduq.Amali,2,260
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,185
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,523
Shia001156,0406SharifRadi.KhasaisAimma,1,133
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,467
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,375
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,327
Shia001300,0413ShaykhMufid.Ikhtisas,1,186
Shia001334,0460ShaykhTusi.Amali,1,228
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,198
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,115
Shia001377,0664IbnTawus.KashfMahajja,3,559
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,748
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,194
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,23,4553
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,185
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,432
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,274
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1520
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,341
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,180
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,767
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,467
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,212
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,240
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,762
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,448
Shia003691,0494HakimJushami.TanbihGhafilin,2,291
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,222
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,961
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,636
Shia004525,1340CaliBahrani.ManarHuda,1,101
Shia20200618,0406SharifRadi.NahjBalagha,9,1507
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,193
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,582
Tafsir04040,1050SadrDinShirazi.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,198
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1000
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,312
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,893
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,220
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,144,45150
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,525
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,347
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,87
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,283
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,362
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,396
Zaydiyya0000041,0304HasanUtrush.Bisat,2,411
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1466
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,6,995
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,272
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,526
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,468
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,24,4225
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,41,9430
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,337
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,149
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,168
Zaydiyya0000076BK7,0298HadiIlaHaqqYahya.ManzilaBaynManzilatayn,1,599
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,163
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,879
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,149
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,224
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,302
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,127
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1195
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,114
Zaydiyya0000121,0203CaliRida.Sahifa,2,329
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,4,494
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,476
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,202
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,177
Zaydiyya0000217,1450Anonymous.Huquq,2,372
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,450
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,367
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,9,1596
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,6,1237
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,1115
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,194
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,5,706
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,185
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,728
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,728
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,85
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,127
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,136
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,160
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,173
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,481
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,161
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,157
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,540
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,552
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,126
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,334
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,165
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,164
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,397
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,311
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,412
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,2729
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,100
