id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,224
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,190
Shamela0001975,0911Suyuti.FathKabir,1,119
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,296
Shamela0003283,0911Suyuti.HusnMuhadara,1,105
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,316
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,89
Shamela0005816,0354IbnHibbanBusti.Thiqat,152,20779
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,83
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,21,2405
Shamela0006590,0911Suyuti.KhasaisKubra,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,182
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,130
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0007342,1250Shawkani.SaylJarrar,1,123
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,217
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,174
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,1,190
Shamela0009773,0279Baladhuri.AnsabAshraf,1,58
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,225
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,94
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,301
Shamela0009898,0354IbnHibbanBusti.Sira,5,1410
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,73
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,345
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,116
Shamela0010710,0845Maqrizi.Rasail,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,1,182
Shamela0012031,0597IbnJawzi.SifatSafwa,1,221
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,152
Shamela0012040,0833IbnJazari.GhayatNihaya,1,76
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,135
Shamela0012317,0562Samcani.Ansab,29,3892
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,220
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0013068,0360Tabarani.MucjamSaghir,1,105
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,233
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,295
Shamela0021577,0303Nasai.Jumca,1,124
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,231
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,213
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021744,0861IbnHumam.FathQadir,1,92
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,1,71
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,104
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,182
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1315
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,11,1553
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0096165,0879IbnQutlubugha.Thiqat,1,98
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,218
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,161
Shia000026Vols,0460ShaykhTusi.Khilaf,2,201
Shia000841Vols,0676Nawawi.Majmuc,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,120
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia002261Vols,0911Suyuti.JamicSaghir,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,127
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,179
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,63
Shia003060Vols,0256Bukhari.TarikhSaghir,1,81
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,212
Shia003725,0845Maqrizi.NizacWaTakhasum,1,133
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,123
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,368
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,244
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,91
