id,book,alignments,ch_match
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,200
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,171
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,443
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,193
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,518
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,70
Shamela0025794,0241IbnHanbal.Musnad,1,199
Shamela0026484,0645TilimsaniBurri.Jawhara,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,219
Shamela0035100,0748Dhahabi.TarikhIslam,1,171
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,143
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,77
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,30,5166
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,157
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,83
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,388
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,403
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,163
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,162
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,160
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,27,3295
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,184
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,47,7498
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,168
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,2807
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,274
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,3,402
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,125
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,439
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,269
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,111
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,315
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,150
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,200
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,74,23053
Zaydiyya0000162,0749MuayyadYahya.Intisar,15,2648
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,88
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,576
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,295
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,173
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,35,4955
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,272
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,104
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,773
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,229
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,288
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,384
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,290
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,459
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,148
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,9,1433
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,56,16322
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,106
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,591
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,159
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,1765
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,191
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,165
