id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,1,153
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1530
JK000629,0597IbnJawzi.CilalMutanahiyya,2,318
JK000637,0807NurDinHaythami.MajmacZawaid,12,2558
JK000657,0535QawwamSunna.DalailNubuwwa,1,141
JK000675,0360Tabarani.Duca,6,1144
JK000707,0807NurDinHaythami.MawaridZaman,1,216
JK000725,0351IbnQanic.MucjamSahaba,1,195
JK000735,0303Nasai.CamalYawmWaLayla,5,906
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000786,0235IbnAbiShayba.Musannaf,3,711
JK000871,0370IbnCaliJassas.AhkamQuran,1,194
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,173
JK000906,1270ShihabDinAlusi.RuhMacani,1,181
JK000913,0676Nawawi.Majmuc,3,579
JK000916,0571IbnCasakir.TarikhDimashq,1,140
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,259
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,569
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,520
JK000961,1307Qannawji.HusnUswa,1,324
JK001012,1255Shawkani.TuhfatDhakirin,11,2228
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,339
JK001207,0574ShuhdaBintAhmad.Cumda,1,221
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2538
JK001249,0676Nawawi.Adhkar,5,1185
JK001295,0911Suyuti.Itqan,4,563
JK001297,0509IbnShahridarDaylami.Firdaws,2,238
JK001303,0911Suyuti.KhasaisKubra,3,524
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,789
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,540
JK006474,0327IbnAbiHatimRazi.Tafsir,1,154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,2,430
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,179
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,153
JK006897,1206IbnCabdWahhab.Hadith,3,588
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,174
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,355
JK007041,1204SulaymanJamal.Hashiya,3,574
JK007043,0321Tahawi.SharhMushkilAthar,2,362
JK007045,0741KhatibTabrizi.MishkatMasabih,4,607
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,796
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,399
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,168
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,500
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK008001,0975MuttaqiHindi.KanzCummal,10,1593
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1140
JK009152,0510IbnMascudBaghawi.SharhSunna,3,658
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,258
JK009226,0499MurshidYahyaIbnShajari.Amali,2,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,503
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,379
JK009274,0911Suyuti.FathKabir,3,407
JK009313,0942IbnYusufShami.SubulHuda,6,1271
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,699
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2364
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2356
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,734
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,223
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,22,7908
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,353
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,471
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,288
MMS00016,0852IbnHajarCasqalani.Badhl,17,7981
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,368
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,153
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,178
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1538
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1405
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,511
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,316
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,671
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,162
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,551
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1895
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,567
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1568
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,907
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,281
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,337
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,322
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,444
Sham19Y0017101,1307Qannawji.Rihla,2,374
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,258
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,210
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,578
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,446
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1315
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,387
Sham19Y0018176,0911Suyuti.Tawshih,5,1441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,316
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,810
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,342
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,536
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1054
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,137
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,310
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,816
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,303
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,869
Sham19Y0127660,0532IbnCabadaDani.Ima,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,10,1656
Sham19Y0127700,0797IbnCaquli.Rasf,1,331
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,277
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,1094
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,168
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,328
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,910
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,639
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,531
Sham19Y0150960,1150IbnCaqila.Ziyada,6,888
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,579
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,530
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,113
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,120
ShamAY0033728,0909IbnMabrid.AdabDuca,1,139
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,620
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,454
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1337
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1536
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,294
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,298
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,267
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,158
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1158
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,566
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,314
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,387
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,183
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000327,0728IbnTaymiyya.KalimTayyib,4,1024
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000894,1450MawqicIslam.Fatawa,5,860
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,351
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,726
Shamela0001417,0911Suyuti.MuctarakAqran,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2123
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,377
Shamela0001466,0977KhatibShirbini.SirajMunir,2,410
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,404
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1305
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,304
Shamela0003722,0742Mizzi.TahdhibKamal,2,310
Shamela0004445,0774IbnKathir.Bidaya,2,345
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,315
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1642
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1010
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,144
Shamela0008255,0330IbnIsmacilMahamili.Duca,3,653
Shamela0008381,1450LajnaDaima.Fatawa,5,1231
Shamela0008473,0774IbnKathir.TafsirQuran,4,733
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1350
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,278
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1004
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,250
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,128
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,158
Shamela0010283,0733Nuwayri.NihayatArab,4,814
Shamela0010460,0643CaliSakhawi.JamalQurra,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,470
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,440
Shamela0010517,1450MusaCaffana.Fatawa,8,1776
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,261
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,260
Shamela0011438,0597IbnJawzi.TalbisIblis,1,359
Shamela0011766,0292Bahshal.TarikhWasit,1,121
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,616
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,391
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,313
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,169
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,327
Shamela0012862,0807NurDinHaythami.KashfAstar,1,158
Shamela0012884,0911Suyuti.DurrManthur,12,2375
Shamela0012935,1369MuhammadRida.Muhammad,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,614
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,314
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,152
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021488,0313IbnZaydanKufi.Musnad,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,1,241
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,623
Shamela0021659,0911Suyuti.SahihWaDacif,3,416
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1949
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,572
Shamela0021744,0861IbnHumam.FathQadir,2,321
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,708
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,487
Shamela0021809,0774IbnKathir.JamicMasanid,7,1324
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,212
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,141
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,256
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,299
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,175
Shamela0025794,0241IbnHanbal.Musnad,7,1270
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026490,0617RadiDinTusi.Arbacuna,1,153
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,196
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,476
Shamela0028107,0179MalikIbnAnas.Muwatta,1,240
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,191
Shamela0030769,0395IbnMandaMuhammad.Amali,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1083
Shamela0037458,1307Qannawji.FathBayan,2,308
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,656
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,146
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,579
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,261
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,4,612
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,190
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,667
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,112
Shia004520,1304Dahlan.DurarSaniyya,1,154
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,297
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,749
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,269
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,258
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,168
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,805
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,148
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,330
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,313
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,320
