id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,3,405
JK000306,1031CabdRaufMunawi.Tawqif,10,1322
JK000309,0505Ghazali.Wasit,1,147
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,428
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,161
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,239
JK000330,0728IbnTaymiyya.JawabSahih,4,848
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,91
JK000362,0728IbnTaymiyya.DarTacarud,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,1,146
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,395
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,3,323
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,810
JK000436,0911Suyuti.LubabNuqul,2,269
JK000439,0204Shafici.AhkamQuran,1,616
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,148
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,56,10326
JK000465,1255Shawkani.FathQadir,25,3412
JK000467,0405HakimNaysaburi.Mustadrak,2,737
JK000468,1067HajjiKhalifa.KashfZunun,2,486
JK000469,0321Tahawi.SharhMacaniAthar,1,189
JK000474,0360Tabarani.MucjamKabir,2,202
JK000475,0303Nasai.SunanKubra,3,1172
JK000481,0287IbnAbiCasim.AhadWaMathani,1,184
JK000484,0458Bayhaqi.SunanKubra,5,1019
JK000485,0307AbuYaclaMawsili.Musnad,2,479
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,429
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,123
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,109
JK000503,0287IbnAbiCasim.Zuhd,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,508
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,226
JK000552,0911Suyuti.DibajCalaMuslim,1,185
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,6,880
JK000555,0911Suyuti.MisbahZujaja,16,2358
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,325
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,2727
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,431
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,2,200
JK000653,0307IbnHarunRuyani.Musnad,1,92
JK000657,0535QawwamSunna.DalailNubuwwa,1,545
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,145
JK000698,0458Bayhaqi.Ictiqad,1,164
JK000718,0224QasimIbnSallam.GharibHadith,11,1705
JK000742,0369AbuShaykhIsbahani.Cuzma,1,439
JK000747,0303Nasai.FadailSahaba,1,536
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1308
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1617
JK000786,0235IbnAbiShayba.Musannaf,2,185
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,82
JK000791,0597IbnJawzi.ZadMasir,18,2445
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,179
JK000818,0911Suyuti.TafsirJalalayn,1,81
JK000842,0255CabdAllahDarimi.Sunan,1,110
JK000849,0458IbnSidaMursi.Mukhassas,2,288
JK000855,0271CabbasDuri.TarikhIbnMacin,1,214
JK000871,0370IbnCaliJassas.AhkamQuran,3,339
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,80,13553
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,219
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,1738
JK000883,0360Tabarani.MucjamAwsat,4,625
JK000888,0977KhatibShirbini.MughniMuhtaj,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,38,6534
JK000911,0630IbnAthirCizzDin.Kamil,4,720
JK000913,0676Nawawi.Majmuc,2,274
JK000916,0571IbnCasakir.TarikhDimashq,17,3516
JK000925,0515IbnQattac.Afcal,1,134
JK000930,0170KhalilFarahidi.Cayn,1,63
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,307
JK000961,1307Qannawji.HusnUswa,3,555
JK000974,0487AbuCubaydBakri.FaslMaqal,2,403
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,157
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,179
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,167
JK001012,1255Shawkani.TuhfatDhakirin,1,161
JK001016,0516IbnCaliHariri.DurratGhawwas,1,114
JK001036,1255Shawkani.IrshadThiqat,1,264
JK001109,0170KhalilFarahidi.JumalFiNahw,1,110
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,47,7158
JK001131,0761JamalDinIbnHisham.MughniLabib,75,19193
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001148,0387KatibKhwarizmi.MafatihCulum,1,199
JK001150,0502RaghibIsbahani.Mufradat,3,488
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,320
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001174,0610Mutarrizi.MughribFiTartibMucrib,21,2901
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,174
JK001198,1014MullaCaliQari.AsrarMarfuca,1,207
JK001207,0574ShuhdaBintAhmad.Cumda,1,350
JK001211,0488IbnFutuhHumaydi.TafsirGharib,17,2891
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,76
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,7,1196
JK001227,0911Suyuti.SharhSudur,1,202
JK001232,0310Nawbakhti.FiraqShica,1,203
JK001249,0676Nawawi.Adhkar,1,151
JK001288,0458Bayhaqi.ZuhdKabir,3,331
JK001292,0665AbuShama.IbrazMacani,2,220
JK001295,0911Suyuti.Itqan,13,2287
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001303,0911Suyuti.KhasaisKubra,3,666
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,108
JK001327,0316IbnSarrajNahwi.UsulFiNahw,4,538
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1013
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,299
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,139
JK001437,0817MajdDinFiruzabadi.QamusMuhit,29,5046
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,112
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,413,72557
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,522
JK001467,0597IbnJawzi.GharibHadith,12,1502
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,281
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3477
JK001496,0538JarAllahZamakhshari.Kashshaf,201,36345
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,492
JK003609,0764Safadi.WafiBiWafayat,3,414
JK005004,0911Suyuti.LaaliMasnuca,3,731
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,642
JK005007,0597IbnJawzi.Mawducat,3,782
JK005014,1277IbnDarwishHut.AsnaMatalib,2,442
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,232
JK006474,0327IbnAbiHatimRazi.Tafsir,5,758
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,459
JK006478,0606FakhrDinRazi.MafatihGhayb,61,11418
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,321
JK006705,0911Suyuti.HamcHawamic,7,1129
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,4,1342
JK006851,0873IbnShahinZahiri.Isharat,1,79
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,180
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,94
JK006900,0542IbnBassamShantarini.Dhakhira,1,79
JK006907,0659SadrDinBasri.Hamasa,1,83
JK006910,0395AbuHilalCaskari.Sinacatayn,1,78
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,956
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,560
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,151
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,354
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007014,0902Sakhawi.GhayaFiSharh,2,265
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,535
JK007039,0748Dhahabi.TanqihTahqiq,1,92
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,2850
JK007041,1204SulaymanJamal.Hashiya,42,6258
JK007043,0321Tahawi.SharhMushkilAthar,3,492
JK007044,1014MullaCaliQari.MirqatMafatih,80,13028
JK007045,0741KhatibTabrizi.MishkatMasabih,3,851
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,798
JK007063,0597IbnJawzi.Tabsira,2,267
JK007064,1307Qannawji.RawdaNadiyya,2,259
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,877
JK007070,0974IbnHajarHaytami.Zawajir,3,399
JK007081,1094IbnMusaKaffawi.Kulliyat,19,2944
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,715
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,204
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,191
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,135
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,144
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,309
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,123
JK007114,1004ShamsDinRamli.HashiyatRamli,1,117
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1467
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,126
JK007121,0756TaqiDinSubki.Fatawa,3,428
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,798
JK007128,0597IbnJawzi.KashfMushkil,2,433
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,188
JK007140,1205MurtadaZabidi.TajCarus,255,37271
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,115
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,3814
JK007540,0040CaliIbnAbiTalib.Diwan,1,89
JK008001,0975MuttaqiHindi.KanzCummal,46,6056
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,148
JK009137,0804IbnMulaqqin.BadrMunir,2,174
JK009139,0450AbuHasanMawardi.HawiKabir,3,517
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,887
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,600
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,763
JK009152,0510IbnMascudBaghawi.SharhSunna,14,1664
JK009154,0696IbnZahiri.Mashyakha,2,292
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,118
JK009166,0911Suyuti.Ittibac,1,143
JK009174,0281IbnAbiDunya.QasrAmal,1,99
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,146
JK009229,0808MuhammadDamiri.HayatHayawanKubra,108,21775
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,220
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,105
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,16,2491
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1603
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,285
JK009258,0803IbnCarafaWarghami.Tafsir,1,154
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,48,8404
JK009268,0730NizamDinNaysaburi.GharaibQuran,59,10137
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1490
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,139
JK009274,0911Suyuti.FathKabir,2,383
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,211
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,92
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,585
JK009306,1100MuhammadItlidi.IclamNas,1,279
JK009313,0942IbnYusufShami.SubulHuda,30,4017
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,515
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,641
JK009336,0606IbnAthirMajdDin.JamicUsul,37,6326
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1034
JK009365,1031BahaDinCamili.Kashkul,29,5674
JK009379,0911Suyuti.Habaik,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1440
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,234
JK009395,0665AbuShama.SharhHadithMuqtafa,1,72
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,858
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,277
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1010
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,4,478
JK010204,0944IbnDaybac.MukaffiratDhunub,1,126
JK010344,0346Mascudi.MurujDhahab,1,273
JK010550,0764Safadi.NaktHimyan,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,880
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,159
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,203
JK010738,0297IbnDawudZahiri.Zahra,1,273
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,34,4818
JK010763,0573NashwanHimyari.KhulasatSiyar,1,94
JK010766,1102NurDinYusi.ZahrAkam,4,621
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,761
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,827
JK011277,0189MuhammadShaybani.Athar,1,101
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,180
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,247
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,651
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,82
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,290
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1435
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,131
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,295
Kraken210901163531,0582IbnBarri.Tanbih,1,103
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,371
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,81
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,452
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,427
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,169
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,172
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,437
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,278
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,72
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,608
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,87
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,196
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,252
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,447
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,125
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,245
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,467
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,24,4179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,287
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,559
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,2,261
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,305
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,90
MMS00005,0833Shaybi.Sharaf,2,275
MMS00013,0845Maqrizi.KhabarCanBashar,15,3530
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,110,20940
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,325
Masaha000221,0350IbnJahham.Tawil,2,300
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,50,9365
Masaha000582,0447AbuSalahHalabi.Kafi,1,105
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,940
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,358,52396
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha000989,0413ShaykhMufid.Muqnica,3,353
Masaha000998Vols,0436SharifMurtada.Rasail,5,1051
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,116
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1437
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,372
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,957
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,127
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,28,5564
Masaha001130Vols,0965ShahidThani.Istiqsa,8,1331
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,18,3510
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,253
Masaha001832,0833IbnJazari.AsnaMatalib,1,112
Masaha001842Vols,0413ShaykhMufid.Irshad,3,1161
Masaha001945,0290IbnHasanSaffar.BasairDarajat,25,5717
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1291
Masaha001955,0660IbnCadim.TarjamatHusayn,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,4195
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,650
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,387
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,629
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,233
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,275
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,402
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,282
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,206
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,988
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,171
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,787
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,835
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,983
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,540
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1331
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1051
Masaha003294,0410IbnMardawayh.ManaqibCali,2,414
Masaha003390Vols,0436SharifMurtada.Amali,1,266
Masaha003709,0911Suyuti.AsmaBiqac,1,139
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,766
Masaha003961,0732AbuFida.TaqwimBuldan,1,195
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,2,262
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,168
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,299
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,133
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,245
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,32,5884
Masaha004651,0965ShahidThani.KashfRiba,1,92
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,197
Masaha004722,0726CallamaHilli.Rijal,2,353
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,115
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,589
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,764
