id,book,alignments,ch_match
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,859
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,100,22268
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,93,19038
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,18,4744
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,46,8797
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,298
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,358
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,127
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,776
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,479
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,389
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,354
Shia002963,1205WahidBihbahani.FawaidHairiyya,8,1193
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,1615
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,796
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,403
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,15,2725
Shia002976,1334CaliKhaqani.Rijal,8,2065
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1239
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,425
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,961
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,707
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,140
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,410
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,232
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,306
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,735
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,471
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,100
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,565
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,278
