id,book,alignments,ch_match
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,98
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,691
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,94
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,440
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,60
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,184
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,135
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,69
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,351
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,127
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,109
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,17,3630
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,235,47296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,244
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,85
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,236
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,220
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,153,25572
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,39,9589
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,686
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,175
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,267
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,107
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,607
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,242
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,784
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1213
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,683
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1800
Shamela0005449,0476AclamShantamari.AshcarShucara,2,179
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,58
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,93
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,97
Shamela0006939,0764Safadi.ShucurBiCur,1,117
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,282
Shamela0007508,0244IbnSikkit.IslahMantiq,1,72
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,204
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,62
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,104
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,2176
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,855
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,100
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010460,0643CaliSakhawi.JamalQurra,1,69
Shamela0010525,0646IbnQifti.InbahRuwat,2,646
Shamela0010545,0392IbnJinniMawsili.Munsif,2,208
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,1024
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,82
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,82
Shamela0012024,0672IbnMalik.SharhKafiya,2,358
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,543
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,3,442
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,95
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,679
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,86
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1203
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,121
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,128
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,22,3125
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,199
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0029882,0911Suyuti.NawahidAbkar,8,2927
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,107
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,78
Shamela0036506,0535QawwamSunna.IcrabQuran,2,121
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,8,1496
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,97
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,764
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,108
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,10,1590
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,82
Shamela0098123,0672IbnMalik.ShawahidTawdih,3,361
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,313
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,84
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,13,2662
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1642
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,13,1258
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,508
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,215,45899
Tafsir04039,0460ShaykhTusi.Tibyan,2,171
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,73
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,292
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,425
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,65
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,121
