id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,230
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2734
Rafed0003037Vols,0428IbnSina.Shifa,1,214
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,604
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3938
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,372
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,314
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,2810
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,738
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,172
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1855
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1077
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1644
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,565
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1590
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,367
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,19,9839
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3438
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4430
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2675
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1246
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1331
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,574
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,742
Sham19Y0014313,0899Rajraji.RafcNiqab,1,86
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,551
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,5690
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2154
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2038
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,102
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,171
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1402
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1259
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,949
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,128
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,82
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,427
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2076
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1904
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,57
Sham19Y0018176,0911Suyuti.Tawshih,10,2313
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,99
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,336
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,403
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,601
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,143
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,143
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,222
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1472
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,275
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,543
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1599
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,4776
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,154
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,477
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,4197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,4647
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2820
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1015
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,970
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,312
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,162
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,325
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,301
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,273
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,669
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,384
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,954
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,414
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,9,2162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,447
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1812
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1240
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,154
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,805
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,22,4248
Sham19Y0127700,0797IbnCaquli.Rasf,2,385
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1084
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,209
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,251
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1649
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,1142
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,537
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,935
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,337
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,927
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,460
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2186
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,578
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,248
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,381
Sham19Y0150960,1150IbnCaqila.Ziyada,1,150
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,86
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,300
ShamAY0000351,0728IbnTaymiyya.Hisba,1,214
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2506
ShamAY0001202,1354RashidRida.WahyMuhammadi,12,5194
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,253
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,84
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,587
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,122
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,19,3789
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,704
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,260
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,132
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,261
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,313
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,210
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,231
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,284
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,284
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,1021
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,236
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,237
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,137
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,189
ShamAY0033728,0909IbnMabrid.AdabDuca,1,138
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1019
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,135
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,170
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,113
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,600
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,135
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,617
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1325
ShamAY0034050,0204Shafici.TafsirShafici,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1464
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,401
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2923
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,598
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,487
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,2458
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,163
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,114
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034142,0261Muslim.Tamyiz,1,86
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,359
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,191
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,283
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,134
ShamAY0034312,0953IbnTulun.QaydSharid,1,156
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,390
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,470
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,390
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,122
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,126
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,197
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,136
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,169
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,151
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,366
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,243
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1873
ShamAY0035249,0303Nasai.CishratNisa,1,89
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,114
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0035950,0911Suyuti.Shafi,1,189
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,159
ShamAY0036031,0505Ghazali.JanibCatifi,3,521
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1618
ShamAY0036836,0899Rajraji.TanbihCatshan,2,186
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,164
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,97
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,83
ShamAY0037917,0204Shafici.Diwan,2,282
ShamAY0037919,0181IbnMubarak.Diwan,1,85
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,137
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,117
ShamAY0038116,0354IbnHibbanBusti.Salat,2,554
