id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,121
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,742
JK009306,1100MuhammadItlidi.IclamNas,2,379
JK009313,0942IbnYusufShami.SubulHuda,4,1211
JK009317,0984BadrDinGhazzi.MurahFiMuzah,5,979
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,137
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1463
JK009336,0606IbnAthirMajdDin.JamicUsul,1,137
JK009364,0255Jahiz.MahasinWaAddad,2,374
JK009365,1031BahaDinCamili.Kashkul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1644
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,700
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,137
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1071
JK010344,0346Mascudi.MurujDhahab,2,358
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,314
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2031
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,515
JK010565,0613CaliIbnZafir.BadaicBadaih,1,185
JK010621,0413AbuIshaqHusri.JamcJawahir,3,338
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,340
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,288
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,159
JK010651,0304YamutIbnMuzarrac.Amali,8,1776
JK010672,0425RaqiqQayrawani.QutbSurur,1,309
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,205
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
JK010766,1102NurDinYusi.ZahrAkam,2,431
JK010768,0384MuhassinTanukhi.Mustajad,3,548
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,258
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,116
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,547
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,3,873
Kraken22021606121201,0697IbnWasil.TajridAghani,1,253
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,722
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,95
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,761
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,275
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,239
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,126
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,375
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
PV2024060602,1450MultipleAuthors.KutubSitta,2,711
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1577
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1296
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,839
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,766
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,164
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,643
Sham19Y0013666,0651Bunasi.KanzKuttab,2,304
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,99
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1153
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,132
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,407
Sham19Y0017535,0909IbnMabrid.Nihaya,1,400
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,457
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,264
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,269
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,130
Sham19Y0018176,0911Suyuti.Tawshih,2,228
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,189
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,163
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,428
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,294
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,8452
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,151
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,336
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,203
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,262
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,7,1559
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,4,950
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,748
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,3,880
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,549
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,617
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,737
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,429
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,390
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,910
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,388
ShamAY0032275,1307Qannawji.TajMukallal,1,122
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,393
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,85
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,272
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,377
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,169
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,147
ShamAY0034015,0826IbnCiraqi.Mustafad,1,124
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,141
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,250
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1444
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1051
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,578
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,465
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,242
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,987
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,162
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,536
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,48,11342
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,3505
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,446
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,112
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,386
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,275
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1408
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1555
Shamela0001524,0845Maqrizi.ImtacAsmac,2,716
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,122
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,866
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,5987
Shamela0003722,0742Mizzi.TahdhibKamal,8,1947
Shamela0004445,0774IbnKathir.Bidaya,8,958
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,234
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,521
Shamela0005390,0815Ghuzuli.MatalicBudur,6,943
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,10,1696
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,276
Shamela0005446,1119IbnMacsum.AnwarRabic,4,843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,508
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,2,258
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,170
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,88
Shamela0005880,0280IbnTayfur.Baghdad,1,267
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,432
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1105
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,106
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,497
Shamela0006744,0911Suyuti.BughyatWucat,1,209
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,79
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,172
Shamela0006947,1354RashidRida.Manar,2,560
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,223
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,2779
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,139
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,68
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,612
Shamela0009091,0768Yafici.MiratJinan,1,231
Shamela0009099,0911Suyuti.Muhadarat,3,719
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,98
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,138
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,310
Shamela0009783BK1,0310Tabari.Tarikh,4,703
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1750
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,449
Shamela0009898,0354IbnHibbanBusti.Sira,1,265
Shamela0009918,1014MullaCaliQari.SharhShifa,3,781
Shamela0010018,1368CaliJarim.NahwWadih,1,114
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,642
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,163
Shamela0010283,0733Nuwayri.NihayatArab,11,2381
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,129
Shamela0010428BK18,0255Jahiz.Bighal,1,129
Shamela0010437,0597IbnJawzi.MuthirGharam,4,697
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,387
Shamela0010525,0646IbnQifti.InbahRuwat,3,454
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,406
Shamela0010550,0656IbnAbiHadid.FalakDair,1,109
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,191
Shamela0010614,0255Jahiz.BayanWaTabyin,3,342
Shamela0010798,0660IbnCadim.BughyatTalab,2,308
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1193
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,6,1355
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,215
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,308
Shamela0011997,0911Suyuti.TarikhKhulafa,4,655
Shamela0012031,0597IbnJawzi.SifatSafwa,3,553
Shamela0012062,0909IbnMabrid.MahdSawab,1,209
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,251
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,167
Shamela0012221,0279Baladhuri.FutuhBuldan,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,616
Shamela0012406,0597IbnJawzi.Muntazam,53,12807
Shamela0012884,0911Suyuti.DurrManthur,3,604
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,220
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,666
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,2,246
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,137
Shamela0021744,0861IbnHumam.FathQadir,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,2,706
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,745
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,313
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,747
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1159
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,507
Shamela0023775,0255Jahiz.Hayawan,4,888
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1033
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,2167
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,208
Shamela0025794,0241IbnHanbal.Musnad,3,563
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,74
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,164
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,214
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,101
Shamela0026484,0645TilimsaniBurri.Jawhara,2,381
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,158
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,64
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,295
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,272
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,223
Shamela0029911,0581AbuMusaMadini.Lataif,3,897
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,948
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,2,705
Shamela0031215,0544QadiCiyad.TartibMadarik,1,122
Shamela0031370,0764Safadi.TashihTashif,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,11,2137
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,420
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,643
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,551
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,245
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,191
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,294
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,703
Shamela0096228,0774IbnKathir.Takmil,1,224
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,296
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,3,591
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,327
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1947
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,417
Shia003764Vols,1359CabbasQummi.Kuna,4,813
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1230
Shia004456Vols,1450Milani.NafahatAzhar,2,274
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,400
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,161
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,159
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,883
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,404
