id,book,alignments,ch_match
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,488
Shamela0006744,0911Suyuti.BughyatWucat,4,567
Shamela0008460,0821Qalqashandi.Maathir,10,5347
Shamela0009091,0768Yafici.MiratJinan,19,5594
Shamela0009099,0911Suyuti.Muhadarat,2,327
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,132
Shamela0009429,0821Qalqashandi.SubhAcsha,13,5960
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1184
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,1,200
Shamela0010283,0733Nuwayri.NihayatArab,73,21570
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,5,1250
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,655
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,114
Shamela0011566,0845Maqrizi.Mawaciz,16,5232
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,470
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,426
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,546
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,15,3578
Shamela0012040,0833IbnJazari.GhayatNihaya,2,226
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,139
Shamela0012286,1396KhayrDinZirikli.Aclam,1,77
Shamela0012320,0808IbnKhaldun.Tarikh,2,702
Shamela0012398,1089IbnCimad.Shadharat,26,7342
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1219
Shamela0012722,0726Yunini.DhaylMiratZaman,37,12722
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,141
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,616
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,8,2156
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,587
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,337
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,413
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,58,12389
Shamela0036075,0838ShihabDinDalji.Falaka,1,158
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,213
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,194
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,3,618
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,664
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1311
Shia003764Vols,1359CabbasQummi.Kuna,4,650
Shia004045,1211KazimUzri.DiwanUzri,1,210
Shia004456Vols,1450Milani.NafahatAzhar,3,608
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,594
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,135
