id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,1,189
JK000676,1307Qannawji.AbjadCulum,1,345
JK000679,0279Tirmidhi.CilalKabir,8,1461
JK000691,0307AbuYaclaMawsili.Mucjam,1,238
JK000698,0458Bayhaqi.Ictiqad,18,4251
JK000699,0748Dhahabi.DinarMinHadith,1,117
JK000703,0303Nasai.MajlisanMinImla,1,169
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,190
JK000733,0458Bayhaqi.ArbacunaSughra,1,190
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,267
JK000735,0303Nasai.CamalYawmWaLayla,6,1212
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,766
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,306
JK000786,0235IbnAbiShayba.Musannaf,18,5274
JK000791,0597IbnJawzi.ZadMasir,69,11401
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,138
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,221
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,2,381
JK000903,0728IbnTaymiyya.Tawba,1,224
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,2359
JK000916,0571IbnCasakir.TarikhDimashq,86,23632
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2238
JK000927,0362AbuFarajIsbahani.Aghani,1,134
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,218
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,905
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,546
JK000954,0505Ghazali.QawacidCaqaid,4,2049
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,8,2384
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,44,10735
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1396
JK000998,1250Shawkani.BadrTalic,1,232
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,170
JK001012,1250Shawkani.TuhfatDhakirin,9,1865
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,19,3497
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,310
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,191
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,107
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,189
JK001087,0691IbnYusufLabli.Fihrist,4,714
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,172
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,949
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,2124
JK001202,0303Nasai.Nucut,3,502
JK001226,0744IbnCabdHadi.SarimMunki,4,732
JK001227,0911Suyuti.SharhSudur,8,2769
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,3103
JK001245,1250Shawkani.SawarimHidad,4,509
JK001259,0606FakhrDinRazi.AsasTaqdis,248,79846
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1047
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,676
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,806
JK001284,0456IbnHazm.HajjatWidac,3,743
JK001293BK1,0748Dhahabi.MizanIctidal,5,636
JK001297,0509IbnShahridarDaylami.Firdaws,7,1215
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,5,513
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,1064
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,35,9768
JK001438,0333IbnMuhammadMadini.Juz,1,250
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,10,1046
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,367
JK001487,0387IbnBattaCukbari.IbanaCanSharica,50,12189
JK003501,0927Culaymi.UnsJalil,2,361
JK003609,0764Safadi.WafiBiWafayat,2,233
JK005004,0911Suyuti.LaaliMasnuca,6,812
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK006476,0489IbnMuhammadSamcani.TafsirQuran,53,7868
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1219
JK006833,0290IbnAhmadIbnHanbal.Sunna,55,17947
JK006838,0458Bayhaqi.DalailNubuwwa,6,1059
JK006870,1206IbnCabdWahhab.Tawhid,2,321
JK006874,1206IbnCabdWahhab.FadlIslam,8,2005
JK006875,1206IbnCabdWahhab.MufidMustafid,1,246
JK006897,1206IbnCabdWahhab.Hadith,6,1386
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,8291
JK007001,0306Wakic.AkhbarQudat,1,154
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,238
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,271
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,67,11700
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,907
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1346
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1625
JK007063,0597IbnJawzi.Tabsira,2,300
JK007064,1307Qannawji.RawdaNadiyya,2,317
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,88,23245
JK007074,0974IbnHajarHaytami.FatawaKubra,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,678
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1186
JK007094,0412Sulami.Tafsir,1,109
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,548
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2467
JK007107,0676Nawawi.KhulasatAhkam,4,715
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,669
JK007128,0597IbnJawzi.KashfMushkil,3,540
JK008250Vols,0310Tabari.TahdhibAthar,12,3246
JK009154,0696IbnZahiri.Mashyakha,2,459
JK009179,0458Bayhaqi.QadaWaQadar,3,751
JK009220,0403AbuBakrBaqillani.Insaf,1,83
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,4190
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1981
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,84,15867
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009288,0414AbuHayyanTawhidi.Basair,2,386
JK009306,1100MuhammadItlidi.IclamNas,5,1339
JK009318,0974IbnHajarHaytami.Inafa,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,40,10485
JK009379,0911Suyuti.Habaik,5,1029
JK009390,1423CabbasAhmadSaqr.JamicAhadith,106,27360
JK009391,0576AbuTahirSilafi.Tuyurat,1,173
JK009396,0450AbuHasanMawardi.NukatWaCuyun,60,9844
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1248
JK010001,1225IbnNasirNajdi.FawakihCidhab,88,18482
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,360
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010502,1033MarciKarmi.MasbukDhahab,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,432
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010686,0595IbnRushdHafid.FaslMaqal,13,5427
JK010763,0573NashwanHimyari.KhulasatSiyar,1,222
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,109
JK011184,0750IbnTurkamani.JawharNaqi,1,142
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,110
JK011302,0251IbnZanjawayh.Amwal,1,114
JK011358,0275AbuDawudSijistani.Zuhd,2,385
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,105
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,430
JK011566,0294IbnDurays.FadailQuran,1,121
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,1392
JK011633,0340IbnAcrabiBasri.Mucjam,5,568
JK011712,1004ShamsDinRamli.FatawaRamli,5,635
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,96
Kraken21042913,0638IbnCarabi.FususHikam,26,9838
Kraken21050704,0709Tijani.TuhfatCarus,1,172
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1090
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,1353
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1904
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1392
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,124
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,8,1808
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,318
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,256
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,351
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,351
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,133
Noorlib0038508,0363QadiNucman.AsasTawil,2,428
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,744
Sham19Y0001469,1347HasanSinawani.AslJamic,1,170
Sham19Y0001729,0354IbnHibbanBusti.Sahih,49,12157
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,124
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,206
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,483
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,93
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,154
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,277
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2596
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1722
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,86,23821
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,3555
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,916
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,91,21773
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,952
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,102
Sham19Y0013550,0716NajmDinTufi.Isharat,17,2245
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,47,11127
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,669
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,72,15888
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,35,9270
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,7,1469
Sham19Y0013666,0651Bunasi.KanzKuttab,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1366
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1051
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,738
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,21,4382
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,59,14209
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,382
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,140
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,281
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,220
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,95
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,39,7275
Sham19Y0014313,0899Rajraji.RafcNiqab,1,117
Sham19Y0014325,0710IbnRifca.Kifaya,3,601
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,23,3423
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,368
Sham19Y0014483,0674IbnSaci.DurrThamin,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,96
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,43,8509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3727
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,380
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,209
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1869
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,67,15654
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,457
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,50,12074
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,43,12427
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,167
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,159
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,115
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,11,2366
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,285
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,4013
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,60,12945
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,66,15616
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,94
Sham19Y0017349,1307Qannawji.TajMukallal,2,621
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,275
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,232
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,102
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,10,3328
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,303
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1409
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,250,85586
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,38,10344
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,28,7422
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,213
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,87,19451
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,4087
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3157
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,229
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,663
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1815
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,294
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,7149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,64,17015
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,71,17886
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,44,11863
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,206
Sham19Y0018176,0911Suyuti.Tawshih,70,18007
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,122
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,205
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,234
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1222
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,15,2438
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,233
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,335
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,794
Sham19Y0018569,0661Turibishti.Muyassar,5,808
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,508
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,14,2883
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,256,74992
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1710
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,163
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,677
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,317
Sham19Y0020587,0728IbnTaymiyya.Iman,24,7585
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4880
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1553
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,91,22447
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,1040
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,160
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2665
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,154,38782
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,211
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,75,11639
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,24,5654
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,114
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,10,1417
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,699
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,761
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,71,12477
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,415
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,172
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,122
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,133
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,141
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,93
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,470
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,10,3523
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,624
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,843
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2486
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,34,8345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,46,11159
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,903
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,276
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1850
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,420
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,2735
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,82,15773
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,8,2048
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,20,4408
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,83,17366
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,710
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,720
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,149
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,34,8128
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,518
Sham19Y0127660,0532IbnCabadaDani.Ima,3,492
Sham19Y0127668,0902Sakhawi.Qanaca,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,141,28939
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0127700,0797IbnCaquli.Rasf,9,2179
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,481
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,39,7525
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,48,9290
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,13,2731
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,1327
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,52,10751
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,62,18567
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,239
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,379
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,7,1283
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,395
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,88,17063
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,592
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,17,2712
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,6050
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,40,5581
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,222
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,262
Sham19Y0148271,0597IbnJawzi.JamicMasanid,77,20370
Sham19Y0148486,0458Bayhaqi.SunanKubra,30,5584
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,663
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,19,6287
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,140
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1318
Sham19Y0150960,1150IbnCaqila.Ziyada,27,6940
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,8,1293
Sham19Y0151019,0911Suyuti.SawnMantiq,21,6830
Sham19Y0151020,0911Suyuti.JuhdQariha,2,465
ShamAY0000351,0728IbnTaymiyya.Hisba,3,836
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,240
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1007
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,1110
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,343
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,46,12012
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,157
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,199
