id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,3,380
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,139
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,127
JK000003,0597IbnJawzi.DhammHawa,1,180
JK000011,0256Bukhari.AdabMufrad,1,180
JK000021,0458Bayhaqi.ShucabIman,1,140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,141
JK000025,0228IbnHammadKhuzaci.Fitan,1,256
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,97
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,329
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,210
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,638
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,138
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,210
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,318
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,103
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,129
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,251
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,98
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,565
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,672
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,281
JK000110,0256Bukhari.Sahih,8,1632
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,650
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,207
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,7,1041
JK000130,0303Nasai.SunanSughra,2,341
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,302
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,356
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
JK000141,0273IbnMaja.Sunan,3,487
JK000142,0275AbuDawudSijistani.Sunan,4,697
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,497
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,215
JK000153,0606FakhrDinRazi.Mahsul,2,465
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,432
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,699
JK000165,1255Shawkani.NaylAwtar,3,557
JK000166,0852IbnHajarCasqalani.FathBari,8,1131
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,203
JK000180,0756TaqiDinSubki.Ibhaj,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,915
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,505
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,712
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,282
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,245
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,195
JK000306,1031CabdRaufMunawi.Tawqif,1,118
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,172
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,315
JK000321,0243IbnYahyaCadani.Iman,1,134
JK000329,0385Daraqutni.Sifat,1,291
JK000330,0728IbnTaymiyya.JawabSahih,3,558
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,272
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,251
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,280
JK000362,0728IbnTaymiyya.DarTacarud,2,394
JK000365,0728IbnTaymiyya.MinhajSunna,3,391
JK000370,0728IbnTaymiyya.SarimMaslul,1,97
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,390
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1790
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,921
JK000384,0395IbnMandaMuhammad.Iman,4,928
JK000385,0728IbnTaymiyya.Istighatha,2,279
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,517
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,789
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,139
JK000465,1255Shawkani.FathQadir,7,1302
JK000467,0405HakimNaysaburi.Mustadrak,10,2379
JK000474,0360Tabarani.MucjamKabir,13,2418
JK000475,0303Nasai.SunanKubra,4,807
JK000479,0238IbnRahawayh.Musnad,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,1,243
JK000482,0241IbnHanbal.FadailSahaba,1,242
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,271
JK000484,0458Bayhaqi.SunanKubra,5,1035
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,103
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,256
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,882
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,745
JK000546,0256Bukhari.KhalqAfcal,1,127
JK000555,0911Suyuti.MisbahZujaja,1,123
JK000556,0911Suyuti.TanwirHawalik,1,85
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,307
JK000576,0335IbnKulaybShashi.Musnad,1,370
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,2898
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1207
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000630,0287IbnAbiCasim.Sunna,1,255
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,452
JK000637,0807NurDinHaythami.MajmacZawaid,9,1635
JK000653,0307IbnHarunRuyani.Musnad,2,374
JK000657,0535QawwamSunna.DalailNubuwwa,1,266
JK000659,0294IbnNasrMarwazi.Sunna,1,216
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,1216
JK000698,0458Bayhaqi.Ictiqad,4,1255
JK000707,0807NurDinHaythami.MawaridZaman,1,111
JK000718,0224QasimIbnSallam.GharibHadith,9,1491
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,334
JK000742,0369AbuShaykhIsbahani.Cuzma,2,331
JK000746,0151MacmarIbnRashid.Jamic,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,406
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,686
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,359
JK000786,0235IbnAbiShayba.Musannaf,2,294
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,185
JK000791,0597IbnJawzi.ZadMasir,11,1156
JK000795,0316IbnAbiDawudSijistani.Qasida,1,186
JK000799,1206IbnCabdWahhab.UsulIman,1,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,298
JK000842,0255CabdAllahDarimi.Sunan,1,99
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,3,795
JK000849,0458IbnSidaMursi.Mukhassas,1,67
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,126
JK000883,0360Tabarani.MucjamAwsat,2,398
JK000906,1270ShihabDinAlusi.RuhMacani,6,700
JK000911,0630IbnAthirCizzDin.Kamil,5,724
JK000913,0676Nawawi.Majmuc,2,491
JK000916,0571IbnCasakir.TarikhDimashq,30,6090
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,162
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,86
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,101
JK000925,0515IbnQattac.Afcal,1,170
JK000927,0362AbuFarajIsbahani.Aghani,9,1042
JK000930,0170KhalilFarahidi.Cayn,4,689
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,173
JK000952,0562Samcani.Ansab,2,221
JK000966,0840IbnWazirYamani.ItharHaqq,1,197
JK000974,0487AbuCubaydBakri.FaslMaqal,2,405
JK001006,0481AnsariHarawi.DhammKalam,1,131
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,156
JK001012,1255Shawkani.TuhfatDhakirin,3,1182
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,251
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,223
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,261
JK001087,0691IbnYusufLabli.Fihrist,1,130
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,144
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,139
JK001150,0502RaghibIsbahani.Mufradat,2,312
JK001160,0902Sakhawi.MaqasidHasana,1,67
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,90
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,865
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,214
JK001214,0301AbuBakrFaryabi.Qadar,1,367
JK001226,0744IbnCabdHadi.SarimMunki,1,100
JK001227,0911Suyuti.SharhSudur,2,244
JK001232,0310Nawbakhti.FiraqShica,9,1737
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,228
JK001249,0676Nawawi.Adhkar,2,271
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,128
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,206
JK001284,0456IbnHazm.HajjatWidac,1,95
JK001286,0809IbnQunfudh.WasilatIslam,1,175
JK001292,0665AbuShama.IbrazMacani,2,542
JK001295,0911Suyuti.Itqan,7,962
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,29,6191
JK001302,0392IbnJinniMawsili.Khasais,2,535
JK001303,0911Suyuti.KhasaisKubra,6,1460
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,146
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,132
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,276
JK001336,0850ShihabDinIbshihi.Mustatraf,1,371
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,105
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,232
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,193
JK001460,0911Suyuti.MuzhirFiCulumLugha,17,3325
JK001469,0597IbnJawzi.DafcShubahTashbih,1,319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,153
JK001496,0538JarAllahZamakhshari.Kashshaf,3,345
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,888
JK003504,0249Azraqi.AkhbarMakka,1,111
JK003609,0764Safadi.WafiBiWafayat,4,687
JK005004,0911Suyuti.LaaliMasnuca,2,267
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,2,414
JK006478,0606FakhrDinRazi.MafatihGhayb,4,550
JK006705,0911Suyuti.HamcHawamic,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,458
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,656
JK006838,0458Bayhaqi.DalailNubuwwa,6,1447
JK006874,1206IbnCabdWahhab.FadlIslam,1,309
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,519
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,105
JK006900,0542IbnBassamShantarini.Dhakhira,1,82
JK006907,0659SadrDinBasri.Hamasa,3,390
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,376
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,465
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,982
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,581
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,595
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,319
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,204
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,321
JK007040,0370AbuMansurAzhari.TahdhibLugha,26,3944
JK007043,0321Tahawi.SharhMushkilAthar,5,1156
JK007044,1014MullaCaliQari.MirqatMafatih,2,311
JK007045,0741KhatibTabrizi.MishkatMasabih,3,603
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,811
JK007059,0204IbnKalbi.Asnam,1,139
JK007060,0794BadrDinZarkashi.BahrMuhit,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1515
JK007070,0974IbnHajarHaytami.Zawajir,1,94
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,259
JK007081,1094IbnMusaKaffawi.Kulliyat,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1263
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,266
JK007107,0676Nawawi.KhulasatAhkam,2,429
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,184
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
JK007121,0756TaqiDinSubki.Fatawa,1,210
JK007128,0597IbnJawzi.KashfMushkil,7,1035
JK007134,0597IbnJawzi.NuzhatAcyun,1,88
JK007140,1205MurtadaZabidi.TajCarus,22,2898
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,898
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,152
JK007511,0001NabighaDhubyani.Diwan,1,173
JK007526,0001CantaraIbnShaddad.Diwan,1,120
JK007537,0026KacbIbnZuhayr.Diwan,2,309
JK007546,0125Tirimmah.Diwan,1,99
JK007558,0105KuthayyirCazza.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,24,5049
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,753
JK008250Vols,0310Tabari.TahdhibAthar,5,1247
JK009137,0804IbnMulaqqin.BadrMunir,3,626
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009139,0450AbuHasanMawardi.HawiKabir,3,334
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1011
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,182
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,5,919
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,170
JK009158,0360AbuBakrAjurri.Sharica,2,396
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,415
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,686
JK009179,0458Bayhaqi.QadaWaQadar,2,491
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,626
JK009214,0685IbnYahyaSulami.CiqdDurar,1,98
JK009216,0414AbuSacidNaqqash.FununCajaib,1,96
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,432
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1491
JK009230,0413AbuIshaqHusri.ZahrAdab,3,364
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,236
JK009247,1345IbnCafifiKhudari.NurYaqin,1,93
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,182
JK009256BK1,0742Mizzi.TuhfatAshraf,1,94
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,77
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,124
JK009265,0774IbnKathir.NihayaFiFitan,2,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,693
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,208
JK009270,0885BurhanDinBiqaci.NazmDurar,45,12971
JK009274,0911Suyuti.FathKabir,6,1433
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,594
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,135
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,124
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,170
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009313,0942IbnYusufShami.SubulHuda,21,3330
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1207
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,1916
JK009329,0676Nawawi.BustanCarifin,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2926
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,251
JK009364,0255Jahiz.MahasinWaAddad,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5769
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,330
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1019
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,506
JK010092,0395IbnFarisQazwini.Sahibi,7,1325
JK010146,0209AbuCubayda.MajazQuran,39,6917
JK010344,0346Mascudi.MurujDhahab,3,561
JK010491,0510CawtabiSuhari.Ansab,9,2411
JK010522,0337IbnIshaqZajjaji.Amali,2,480
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,397
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,158
JK010635,0573NashwanHimyari.HurCin,2,221
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,958
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,250
JK010666,0337IbnIshaqZajjaji.Akhbar,2,453
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,691
JK010671,0255AbuHatimSijistani.Mucammarun,1,118
JK010672,0425RaqiqQayrawani.QutbSurur,2,306
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,345
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,132
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,681
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,118
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,319
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,256
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,592
JK010766,1102NurDinYusi.ZahrAkam,4,625
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,13,2129
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,311
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,342
JK011712,0957ShihabDinRamli.FatawaRamli,1,111
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,180
Kraken210622021811,0322AbuHatimRazi.Islah,7,1806
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,19,6248
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,209
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,215
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,121
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,336
Kraken22021606121201,0697IbnWasil.TajridAghani,2,263
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,149
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,283
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,220
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,227
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,240
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,92
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,465
Kraken220413194118,0902Sakhawi.Istijlab,1,253
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,288
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,648
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,243
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,82
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,997
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,535
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,10,2420
MMS00013,0845Maqrizi.KhabarCanBashar,4,829
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,3047
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,1664
Masaha000998Vols,0436SharifMurtada.Rasail,2,591
Masaha001842Vols,0413ShaykhMufid.Irshad,3,740
Masaha001922,0664IbnTawus.Tashrif,2,455
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,233
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,734
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,505
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,2143
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,633
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,278
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,192
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha003390Vols,0436SharifMurtada.Amali,8,1580
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,261
Masaha004387Vols,0885IbnFahd.IthafWura,3,597
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,79
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,223
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,99
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,221
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,218
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,717
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,67
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,576
Noorlib0000587,0363QadiNucman.Majalis,1,93
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,966
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,124
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,1537
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,42,8126
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,127
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,885
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,163
QuranAnalysis001,0001Quran.Mushaf,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2704
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,90
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,273
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1934
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1185
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,753
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,221
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2575
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,470
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,224
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,98
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,395
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,550
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1803
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,408
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,152
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,355
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,801
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,98
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,114
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,349
