id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,27,5334
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,322
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,372
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,96
Shia003706,0664IbnTawus.FalahSail,6,1428
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,377
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,114
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1831
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,380
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,164
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,201
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,228
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,184
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,184
Zaydiyya0000121,0203CaliRida.Sahifa,1,212
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,403
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1103
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,141
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,181
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1474
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,345
