id,book,alignments,ch_match
Shamela0000894,1450MawqicIslam.Fatawa,2,403
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,493
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,499
Shamela0001727,0261Muslim.Sahih,2,554
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,4,848
Shamela0004445,0774IbnKathir.Bidaya,2,644
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,433
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,372
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,633
Shamela0007767,0235IbnAbiShayba.Iman,3,654
Shamela0008381,1450LajnaDaima.Fatawa,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,2,564
Shamela0008970,0458Bayhaqi.DacawatKabir,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,580
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,517
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,153
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,198
Shamela0009898,0354IbnHibbanBusti.Sira,2,355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,90
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,146
Shamela0010485,0367IbnAhmadDhuhli.Juz,7,3438
Shamela0010765,0321Tahawi.AhkamQuran,2,500
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,695
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,565
Shamela0012884,0911Suyuti.DurrManthur,3,640
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,662
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,590
Shamela0021537,1420IbnBaz.MajmucFatawa,1,226
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,618
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,147
Shamela0025794,0241IbnHanbal.Musnad,5,1548
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,504
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,634
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,505
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,342
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,485
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,643
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,580
