id,book,alignments,ch_match
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,64
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,280
Shamela0000791,0911Suyuti.MisbahZujaja,1,139
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,133
Shamela0001002,1041Maqqari.NafhTib,1,146
Shamela0001391,0902Sakhawi.QawlBadic,1,130
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1068
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,251
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,64
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,77
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,16,3542
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,294
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,212
Shamela0003722,0742Mizzi.TahdhibKamal,2,246
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,122
Shamela0004445,0774IbnKathir.Bidaya,1,135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1753
Shamela0004482,1430IbnJibrin.Fatawa,13,5189
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,367
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,35
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,1,255
Shamela0005963,0902Sakhawi.FathMughith,65,12283
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,94
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,5,684
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,9,3244
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,134
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,247
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,341
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,4,601
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,419
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,130
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,95
Shamela0006947,1354RashidRida.Manar,5,1007
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,166
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,91
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,32,5045
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007562,0911Suyuti.QutMughtadhi,2,288
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,309
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,292
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,15,2814
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,167
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,576
Shamela0009091,0768Yafici.MiratJinan,1,133
Shamela0009242,1250Shawkani.NaylAwtar,3,566
Shamela0009329,0911Suyuti.TadribRawi,50,8437
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,194
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,250
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,12,1914
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,206
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,105
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,88
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,116
Shamela0010717,1307Qannawji.HittaFiDhikr,8,2001
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,151
Shamela0010831,0833IbnJazari.Cawali,1,117
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,152
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,172
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,122
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,116
Shamela0011728,0911Suyuti.Itqan,1,98
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,253
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,337
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,326
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,219
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,130
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,102
Shamela0012131,0597IbnJawzi.Musalsalat,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012398,1089IbnCimad.Shadharat,3,437
Shamela0012415,0458Bayhaqi.SunanSaghir,1,142
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,149
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,138
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,752
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,2,283
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,380
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,114
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,133
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,666
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,416
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,693
Shamela0021680,0535QawwamSunna.Musalsalat,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1543
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023695,0911Samhudi.WafaWafa,1,74
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,7,908
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,11,1967
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,16,2328
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,328
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,763
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,14,1907
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,398
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,123
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,133
Shamela0028182,0764Safadi.NaktHimyan,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,15,2422
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,94
Shamela0029882,0911Suyuti.NawahidAbkar,2,341
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,115
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,108,30695
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,116
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,694
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,753
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,131
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,436
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,240
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,11,1510
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,21,2963
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,94
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,84
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,249
Shia000841Vols,0676Nawawi.Majmuc,1,131
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,92
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,128
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,130
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,130
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,425
Shia001432Vols,1111Majlisi.BiharAnwar,1,163
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,146
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,132
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,398
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,136
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,253
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,117
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,123
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,117
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,750
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,339
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,98
Shia002206,0662RashidAttar.GhurarFawaid,1,76
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,130
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,743
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,129
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,4,569
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,445
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,411
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,390
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,372
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,164
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,127
Shia002976,1334CaliKhaqani.Rijal,1,128
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,130
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,240
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,255
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,314
Shia004456Vols,1450Milani.NafahatAzhar,2,241
Tafsir02100,0303Nasai.Tafsir,1,166
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,128
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,130
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,84
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,236
Zaydiyya0000266,1250Shawkani.DarariMudia,3,416
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,91
