id,book,alignments,ch_match
JK000492,0175LaythIbnSacd.Cawali,1,206
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1055
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,211
JK000624,0414AbuQasimRazi.Fawaid,1,130
JK000698,0458Bayhaqi.Ictiqad,1,224
JK000699,0748Dhahabi.DinarMinHadith,1,213
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,393
JK000747,0303Nasai.FadailSahaba,3,1008
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1404
JK000786,0235IbnAbiShayba.Musannaf,7,1247
JK000791,0597IbnJawzi.ZadMasir,7,1400
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,186
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,155
JK000910,0597IbnJawzi.Adhkiya,1,119
JK000911,0630IbnAthirCizzDin.Kamil,6,1482
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,311
JK000916,0571IbnCasakir.TarikhDimashq,123,31485
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1580
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1476
JK000927,0362AbuFarajIsbahani.Aghani,14,2684
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,301
JK000999,0597IbnJawzi.BustanWacizin,3,499
JK001000,0578AhmadRifaci.BurhanMuayyid,1,258
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,547
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,424
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,147
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,652
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,577
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,44,15970
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,71
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,336
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,20,4687
JK001227,0911Suyuti.SharhSudur,1,194
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,307
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,1213
JK001238,0450AbuHasanMawardi.DurarSuluk,2,233
JK001269,0450AbuHasanMawardi.TashilNazar,6,944
JK001288,0458Bayhaqi.ZuhdKabir,2,341
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,3,318
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,531
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,1349
JK001319,0658IbnAbbar.TakmilaLiSila,1,192
JK001325,1315Salawi.IstiqsaLiAhkbar,2,268
JK001330,0874IbnTaghribirdi.NujumZahira,2,279
JK001336,0850ShihabDinIbshihi.Mustatraf,219,69148
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,94,19632
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,319
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,71
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,704
JK001493,0292Yacqubi.Tarikh,6,1167
JK003501,0927Culaymi.UnsJalil,5,2149
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,348
JK003608,0902Sakhawi.DawLamic,1,273
JK003609,0764Safadi.WafiBiWafayat,7,1462
JK005004,0911Suyuti.LaaliMasnuca,6,1252
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,623
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,486
JK006800,0224QasimIbnSalam.Amwal,3,669
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,604
JK006838,0458Bayhaqi.DalailNubuwwa,10,2641
JK006897,1206IbnCabdWahhab.Hadith,2,951
JK006900,0542IbnBassamShantarini.Dhakhira,3,616
JK006907,0659SadrDinBasri.Hamasa,13,1893
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,631
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1612
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,281
JK007001,0306Wakic.AkhbarQudat,1,223
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,201
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,573
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,173
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,770
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,627
JK007062,0902Sakhawi.Buldaniyyat,1,323
JK007063,0597IbnJawzi.Tabsira,7,1738
JK007064,1307Qannawji.RawdaNadiyya,1,184
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3559
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,6502
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,936
JK007094,0412Sulami.Tafsir,6,636
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,126
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,150
JK007114,1004ShamsDinRamli.HashiyatRamli,2,983
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,157
JK007128,0597IbnJawzi.KashfMushkil,1,334
JK007540,0040CaliIbnAbiTalib.Diwan,3,408
JK007604,0198AbuNuwasShacir.Diwan,1,101
JK007608,0406SharifRadi.Diwan,1,97
JK007613,0167BashsharIbnBurdShacir.Diwan,1,73
JK007627,0130IbnBashirKhariji.Diwan,1,93
JK008250Vols,0310Tabari.TahdhibAthar,3,582
JK009174,0281IbnAbiDunya.QasrAmal,2,263
JK009189,0658IbnAbbar.MucjamAshab,1,85
JK009203,0142IbnMuqaffac.AdabKabir,5,924
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,665
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,213
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,95
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,380
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,3739
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,152
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009261,1258IbnCabdSalamTusuli.Bahja,1,133
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2471
JK009288,0414AbuHayyanTawhidi.Basair,16,2421
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1250
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,122
JK009306,1100MuhammadItlidi.IclamNas,1,112
JK009318,0974IbnHajarHaytami.Inafa,1,160
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1255
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,104
JK009364,0255Jahiz.MahasinWaAddad,3,490
JK009365,1031BahaDinCamili.Kashkul,14,1713
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,8202
JK009391,0576AbuTahirSilafi.Tuyurat,3,1031
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,834
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1167
JK010213,0911Suyuti.BuzughHilal,1,268
JK010344,0346Mascudi.MurujDhahab,10,1922
JK010473,1102NurDinYusi.MuhadaratFiLugha,17,3646
JK010478,0767Balawi.TajMafriq,2,525
JK010491,0511SalmaSahari.Ansab,1,137
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2014
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,104
JK010583,0658IbnAbbar.IctabKitab,4,472
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,102
JK010621,0453AbuIshaqHusri.JamcJawahir,8,2130
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,270
JK010666,0337IbnIshaqZajjaji.Akhbar,1,269
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,253
JK010672,0425RaqiqQayruwani.QutbSurur,2,271
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,361
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,298
JK010733,0911Suyuti.Izdihar,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,227
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010766,1102NurDinYusi.ZahrAkam,9,1561
JK010768,0384IbnCaliTanukhi.Mustajad,9,2615
JK010770,0854IbnCarabshah.FakihatKhulafa,3,506
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,283
JK011302,0251IbnZanjawayh.Amwal,5,827
JK011358,0275AbuDawudSijistani.Zuhd,1,283
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,221
JK011633,0340IbnAcrabiBasri.Mucjam,4,1245
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,106
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,62,17674
Kraken21040812,0973CabdWahhabShacrani.Tanbih,5,518
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,350
Kraken21042901,0864Jazairi.IbtisamGhurus,1,212
Kraken21042921,0617Tadili.Tashawwuf,1,112
Kraken210528100217,0334Azdi.TarikhMawsil,1,179
Kraken210622021811,0322AbuHatimRazi.Islah,1,312
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1709
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,238
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,684
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,107
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,379
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,113
Noorlib0006300,0331Jahshiyari.Wuzara,4,519
Noorlib0007682,0837IbnNaji.MacalimIman,4,1248
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,127
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,81
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,107
Noorlib0038508,0363QadiNucman.AsasTawil,1,162
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,58,12701
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,88,25824
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,3164
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,654
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,774
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,906
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,775
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,512
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3892
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,157
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1046
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4768
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2565
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,272
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3870
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,706
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,157
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,567
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,616
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,238
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,161
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1495
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,285
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1742
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,289
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,650
Sham19Y0014310,0520IbnRushdJadd.Masail,1,143
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,171
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,997
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,160
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,249
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,215
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,275
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,375
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,44,9148
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,293
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,193
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,411
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1969
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3538
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,219
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3220
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,107
Sham19Y0016728,0771Subki.MucidNicam,2,318
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,633
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1084
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1782
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,583
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1759
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,369
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1777
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,135
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,6,2201
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,247
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2393
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,397
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1336
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,631
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,585
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,157
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,372
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1652
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,879
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,107
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,239
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,405
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,400
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2210
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4076
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3720
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,356
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2646
Sham19Y0018176,0911Suyuti.Tawshih,19,4440
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,689
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,391
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,684
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,655
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,337
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,101
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,571
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,118
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,218
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,251
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3877
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,32,4172
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,284
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,161
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,327
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1703
Sham19Y0020937,0436SharifMurtada.Amali,1,92
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,5060
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,279
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,2297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,833
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,93
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,845
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,158
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,966
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,5,1045
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1172
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1564
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2176
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,169
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,120
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,526
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,13,2215
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1433
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,826
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2547
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,133
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1776
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,386
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,9,2596
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,3900
Sham19Y0127660,0532IbnCabadaDani.Ima,1,151
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,51,12379
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,469
Sham19Y0127700,0797IbnCaquli.Rasf,2,830
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,784
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,271
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,97
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1609
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,878
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,146
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,416
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1344
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,162
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,1013
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,3980
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,4861
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2791
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,5044
Sham19Y0148535,0284Buhturi.Hamasa,3,432
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,2000
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1704
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,230
Sham19Y0150960,1150IbnCaqila.Ziyada,2,482
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,237
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,216
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,439
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,477
ShamAY0032775,0497AbuMuticMisri.Amali,1,149
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,159
ShamAY0032793,0411AbuBakrAzdi.Amali,1,160
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,198
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,313
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1456
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,620
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,5,2483
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,394
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,1448
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,198
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,152
ShamAY0033108,0360Tabarani.Tafsir,2,654
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,255
ShamAY0033522,0911Suyuti.TanwirHawalik,3,670
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,4,1244
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,16,5143
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1221
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,209
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,1724
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,491
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,72
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,532
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,458
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,130
ShamAY0033728,0909IbnCabdHadi.AdabDuca,9,1826
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,473
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,4,1833
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,918
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,208
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,124
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,208
ShamAY0033901,0505Ghazali.Fadaih,3,615
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033938,0261Muslim.Sahih,6,1523
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,104
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,608
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,671
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,436
