id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1020
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,123
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,449
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,237
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,129
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,798
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,85
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,476
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,9,1789
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,247
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,187
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,810
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,144
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1380
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,318
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,134
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,174
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,198
Sham19Y0148535,0284Buhturi.Hamasa,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,530
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1179
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,246
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,699
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,179
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,841
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,257
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,134
ShamAY0033569,0724IbnCattar.Tusaciyat,1,282
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,147
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,170
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,132
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,168
ShamAY0033956,0463IbnCabdBarr.JamicBayan,13,2035
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,163
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,94
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,630
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,688
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,436
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,115
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,147
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,97
ShamAY0034180,0505Ghazali.Mustasfa,1,285
ShamAY0034223,0911Suyuti.TazyinMamalik,2,673
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,82
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034331,0622IbnBarni.Intifac,1,113
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,215
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,171
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,258
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,150
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,373
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,140
ShamAY0034818,0597IbnJawzi.LaftatKabad,2,308
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,3,1299
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1426
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,213
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,84
ShamAY0036182,1014MullaCaliQari.Rasail,1,288
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,137
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,114
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,144
ShamAY0037917,0204Shafici.Diwan,1,104
ShamAY0037919,0181IbnMubarak.Diwan,2,195
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,114
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,129
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,110
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,150
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,184
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,240
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,483
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,607
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,654
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,94
Shamela0000140,1057IbnCallan.DalilFalihin,1,81
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,240
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,69
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,86
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,196
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000482,0386AbuTalibMakki.QutQulub,2,552
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,133
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,83
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,576
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,627
Shamela0000894,1450MawqicIslam.Fatawa,12,1588
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,407
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,87
Shamela0001002,1041Maqqari.NafhTib,1,98
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,197
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,338
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,173
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,276
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,365
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,773
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,399
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,547
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,182
Shamela0001733,0360Tabarani.MucjamKabir,2,278
Shamela0001975,0911Suyuti.FathKabir,2,221
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1981
Shamela0003722,0742Mizzi.TahdhibKamal,7,1308
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,255
Shamela0004445,0774IbnKathir.Bidaya,2,276
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1564
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,174
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,102
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,83
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,97
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,123
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,110
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,174
Shamela0005963,0902Sakhawi.FathMughith,1,129
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,98
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,81
Shamela0006032,0571IbnCasakir.KashfMughatta,1,222
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,132
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,228
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,96
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1103
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,92
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,397
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006947,1354RashidRida.Manar,5,542
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,521
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,398
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1205
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008216,0281IbnAbiDunya.Zuhd,1,114
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,78
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,472
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,487
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,167
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,78
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,207
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,153
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009099,0911Suyuti.Muhadarat,1,102
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,337
Shamela0009379,0597IbnJawzi.BirrWaSila,1,193
Shamela0009429,0821Qalqashandi.SubhAcsha,2,580
Shamela0009640,0309IbnMarzuban.Murua,2,212
Shamela0009702,0676Nawawi.TahdhibAsma,1,203
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,246
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,188
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1247
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,86
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,169
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,121
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,191
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,7,1001
Shamela0010273,1224IbnCajiba.BahrMadid,5,659
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
Shamela0010460,0643CaliSakhawi.JamalQurra,1,102
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,11,2238
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010517,1450MusaCaffana.Fatawa,11,2013
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,604
Shamela0010614,0255Jahiz.BayanWaTabyin,2,281
Shamela0010639,0676Nawawi.Adhkar,1,78
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,852
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,267
Shamela0010717,1307Qannawji.HittaFiDhikr,4,1015
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,227
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,706
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,122
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,800
Shamela0011728,0911Suyuti.Itqan,1,104
Shamela0012014,0676Nawawi.RiyadSalihin,2,219
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,145
Shamela0012028,0597IbnJawzi.SaydKhatir,2,295
Shamela0012031,0597IbnJawzi.SifatSafwa,2,347
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,215
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,179
Shamela0012286,1396KhayrDinZirikli.Aclam,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,243
Shamela0012398,1089IbnCimad.Shadharat,3,380
Shamela0012406,0597IbnJawzi.Muntazam,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,219
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,63
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,152
Shamela0012884,0911Suyuti.DurrManthur,2,788
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,137
Shamela0012991,0256Bukhari.AdabMufrad,2,280
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,99
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1469
Shamela0013075,0281IbnAbiDunya.Ciyal,1,149
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,148
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,100
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,6,930
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,478
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,463
Shamela0021537,1420IbnBaz.MajmucFatawa,2,256
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,401
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,223
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,95
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,185
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,142
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,274
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,290
Shamela0021715,0923AhmadQastallani.IrshadSari,2,186
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,117
Shamela0021723,0911Suyuti.HawiLiFatawi,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,717
Shamela0021809,0774IbnKathir.JamicMasanid,4,531
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,98
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,189
Shamela0022676,0665AbuShama.MurshidWajiz,1,101
Shamela0022788,0578IbnBashkuwal.Sila,1,85
