id,book,alignments,ch_match
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,233
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,101
Shamela0012317,0562Samcani.Ansab,3,374
Shamela0012528,0641Sarifini.Muntakhab,2,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,93
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1404
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,208
Shamela0021556,0562Samcani.Muntakhab,4,489
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,161
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,5,745
Shamela0021809,0774IbnKathir.JamicMasanid,2,295
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,134
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,168
Shamela0023177,0902Sakhawi.MaqasidHasana,1,100
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,117
Shamela0023623,1250Shawkani.FathQadir,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,277
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,327
Shamela0025794,0241IbnHanbal.Musnad,3,491
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,537
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,95
Shamela0026389,0771Subki.MucjamShuyukh,1,211
Shamela0026514,0385IbnShahin.Afrad,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,275
Shamela0026722,0701SharafDinYunini.Mashyakha,1,230
Shamela0026878,0581AbuMusaMadini.Lataif,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,335
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,295
Shamela0029704,0222IbnNaficHimsi.Hadith,1,132
Shamela0029863,0344IbnSammak.Amali,1,140
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,268
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,187
Shamela0030731,0599IbnHasanCabdi.Juz,1,309
Shamela0030769,0395IbnMandahMuhammad.Amali,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,5,839
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,264
Shamela0037458,1307Qannawji.FathBayan,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shia001401,0966ShahidThani.MaskanFuad,1,137
Shia001731Vols,0273IbnMaja.Sunan,3,644
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,414
Shia001960,0287IbnAbiCasim.Sunna,1,123
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,526
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,354
Shia002009,0330IbnIsmacilMahamili.Amali,1,120
Shia002034Vols,0360Tabarani.MucjamAwsat,1,210
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,306
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,2,433
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,180
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,501
Shia004055,1334NajmDinTabasi.Rajca,1,232
Tafsir02100,0303Nasai.Tafsir,1,200
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,73
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,197
