id,book,alignments,ch_match
Shia001269,0260IbnShadhanAzdi.Idah,1,387
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1034
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,8,1862
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1368
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,356
Shia001331,0449AbuFathKarajiki.Tacajjub,1,149
Shia001334,0460ShaykhTusi.Amali,3,659
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,14,3616
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,404
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,215
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,735
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,196
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,102
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1062
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,53,11406
Shia001551,1121Mahuzi.Arbacuna,1,194
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1744
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,379
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,9,1998
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,20,5008
Shia001749,0323IbnCabdCazizBasri.Saqifa,22,4446
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,34,7484
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,662
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,231
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,239
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,1395
Shia002942,0741KhatibTabrizi.Ikmal,4,826
Shia002958,1120CaliKhanMadani.DarajatRafica,9,2560
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,3779
Shia003691,0494HakimJushami.TanbihGhafilin,1,110
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,93
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,137
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1105
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1813
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,168
Shia003725,0845Maqrizi.NizacWaTakhasum,2,330
Shia003726,0845Maqrizi.FadlAlBayt,1,181
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,86
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1394
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,431
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,216
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,14,2747
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003996Vols,0436SharifMurtada.ShafiFiImama,9,2211
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,123
Shia004020,0726CallamaHilli.NahjHaqq,4,495
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1384
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,12,3185
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,34,7315
Shia004456Vols,1450Milani.NafahatAzhar,7,825
Shia004525,1340CaliBahrani.ManarHuda,4,600
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,193
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,115
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,203
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1563
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,169
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1988
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,724
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,214
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,79
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,339
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,281
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,575
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,571
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,263
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,267
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,3462
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,135
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,711
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,382
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,959
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,118
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,157
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,272
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,2052
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,155
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,181
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,348
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,393
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,499
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,96
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,567
