id,book,alignments,ch_match
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1705
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,397
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,231
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,659
Sham19Y0127677,0911Suyuti.JamicKabir,29,4571
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1986
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,326
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,552
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1075
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1000
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,195
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,359
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,228
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,949
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,496
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,120
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,75
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,512
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,486
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,439
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,223
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,173
ShamAY0033108,0360Tabarani.Tafsir,2,666
ShamAY0033561,0953IbnTulun.TibbNabawi,1,132
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,149
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,93
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,240
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,454
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,136
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,395
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1963
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,453
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,514
ShamAY0034179,0911Suyuti.KawkabSatic,1,327
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,78
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,138
ShamAY0034331,0622IbnBarni.Intifac,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0034556,1404AhmadSibaci.Qalaid,1,333
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,233
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,318
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,264
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,656
ShamAY0035035,1205MurtadaZabidi.IthafSada,43,6930
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,187
ShamAY0036182,1014MullaCaliQari.Rasail,1,122
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,211
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,92
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,645
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,280
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1218
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,185
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,269
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,2006
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,1174
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,124
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,9,1659
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,167
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,540
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,639
Shamela0000140,1057IbnCallan.DalilFalihin,10,1464
Shamela0000248,0911Suyuti.AmrBiIttibac,1,244
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,445
