id,book,alignments,ch_match
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,47,8191
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,59,8216
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,147
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,15,2970
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,65
Sham19Y0127677,0911Suyuti.JamicKabir,1,174
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,154
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,143
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,150
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,251
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,113
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,228,73422
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,36,7610
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,241
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,385
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,91
ShamAY0033728,0909IbnMabrid.AdabDuca,3,675
ShamAY0034242,0736IbnRashidBakri.Lubab,1,128
ShamAY0034280,1255Shawkani.DurarBahiyya,1,269
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,634
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,177
ShamAY0035288,0728IbnTaymiyya.Imama,1,184
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,8,2060
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,108,32879
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,175
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,163
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000894,1450MawqicIslam.Fatawa,5,942
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,174
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,211
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,860
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,786
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0005356,0909IbnMabrid.ZinatCarais,2,156
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,172
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,74,10976
Shamela0008381,1450LajnaDaima.Fatawa,4,544
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,9,943
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,183
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,133
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,112
Shamela0010517,1450MusaCaffana.Fatawa,5,917
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,10,1637
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,28,5592
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,250
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,123
Shamela0012076,1089IbnCimad.MuctiyatAman,2,308
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,1465
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,160
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,5,542
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,150
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,155
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,144
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,23,6052
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,227
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,234
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,156
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,9,1656
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,111
Shia000033Vols,0460ShaykhTusi.Mabsut,1,125
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,165
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,147
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,188
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,87
