id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,233
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,387
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,295
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,362
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,341
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,653
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,627
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,492
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,293
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,194
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1757
Shia001137,0381IbnBabawayhSaduq.Khisal,1,162
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,373
Shia001146,0381IbnBabawayhSaduq.KamalDin,15,4198
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,164
Shia001157Vols,0460ShaykhTusi.Istibsar,1,338
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,603
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,3443
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1246
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,453
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,590
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,510
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,527
Shia001300,0413ShaykhMufid.Ikhtisas,4,939
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1791
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,1031
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,311
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,1055
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,264
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1836
Shia001432Vols,1111Majlisi.BiharAnwar,111,35560
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,2583
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,360
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1264
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,3790
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,1052
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,97
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,147
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,317
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,85
Shia003633,1332HassunBuraqi.TarikhKufa,11,3217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4642
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,2976
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2071
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,303
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,488
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,233
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,895
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,539
Shia004050,1320NuriTabarsi.NafsRahman,5,746
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1209
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,553
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,162
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,132
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,227
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,198
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,204
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,39,9584
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,237
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,588
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,329
