id,book,alignments,ch_match
JK009274,0911Suyuti.FathKabir,1,130
JK009313,0942IbnYusufShami.SubulHuda,2,348
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,241
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,183
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,104
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,97
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1235
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,294
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,193
MMS00016,0852IbnHajarCasqalani.Badhl,4,952
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,416
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,114
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,89
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,172
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,387
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,105
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,171
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,253
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,289
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,123
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,299
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,214
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,2,381
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0006947,1354RashidRida.Manar,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,286
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,106
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,105
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,157
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,230
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,725
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,259
Shamela0025794,0241IbnHanbal.Musnad,2,280
Shamela0026490,0617RadiDinTusi.Arbacuna,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,169
Shamela0029120,0150AbuHanifa.Musnad,1,169
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,313
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,679
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,100
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,258
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,170
