id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,978
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,3,354
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,319
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,274
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1913
ShamAY0032775,0497AbuMuticMisri.Amali,1,165
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,165
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,166
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033108,0360Tabarani.Tafsir,3,1016
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,164
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,191
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,192
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,322
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1582
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1706
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,2085
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,1883
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,324
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,181
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,190
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,178
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,186
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1067
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,123
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,186
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,539
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,3103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,414
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,99
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,568
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,154
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,872
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,221
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001417,0911Suyuti.MuctarakAqran,1,136
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,349
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,986
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,215
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1271
Shamela0004445,0774IbnKathir.Bidaya,20,3305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1627
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,139
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,6,832
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1626
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,115
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006947,1354RashidRida.Manar,2,367
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,132
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,121
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,119
Shamela0007798,0310Tabari.JamicBayan,12,2256
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008381,1450LajnaDaima.Fatawa,2,324
Shamela0008473,0774IbnKathir.TafsirQuran,16,2486
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008494,0241IbnHanbal.Zuhd,1,146
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,243
Shamela0009099,0911Suyuti.Muhadarat,1,583
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,178
Shamela0009783BK1,0310Tabari.Tarikh,1,157
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,192
Shamela0009898,0354IbnHibbanBusti.Sira,1,155
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,17,3455
Shamela0010283,0733Nuwayri.NihayatArab,10,2928
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,308
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,544
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,293
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,208
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,751
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,120
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,129
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,159
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,266
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,307
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,97
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,344
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,1,108
Shamela0012884,0911Suyuti.DurrManthur,8,1826
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,110
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,4,1302
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,431
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,2,411
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1606
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3865
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,228
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,517
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,366
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,654
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,29,5797
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,137
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,2777
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,10,2234
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,190
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,11,2272
Shamela0023623,1255Shawkani.FathQadir,11,2082
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,3061
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,950
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1297
Shamela0023775,0255Jahiz.Hayawan,2,271
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,279
Shamela0026336,0646IbnQifti.IkhbarCulama,3,967
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,292
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,376
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,280
Shamela0037458,1307Qannawji.FathBayan,7,1077
Shamela0037473BK1,0213IbnHisham.Tijan,2,226
Shamela0095590,0333AbuMansurMaturidi.Tafsir,14,2583
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,189
Shamela0117359,0275AbuDawudSijistani.Sunan,1,140
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1762
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,285
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,373
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,762
Shia000121Vols,0786ShahidAwwal.Dhikra,1,184
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,815
Shia000151,0966ShahidThani.Rasail,1,120
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,119
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,154
Shia000207,1031BahaDinCamili.HablMatin,1,266
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,202
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,537
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,3192
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,699
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2422
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,215
Shia000366,1281MurtadaAnsari.Khums,2,437
Shia000374Vols,1281MurtadaAnsari.Tahara,2,410
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,996
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1928
Shia001115Vols,0274AhmadBarqi.Mahasin,5,969
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,483
Shia001120,0300IbnSacidKufi.Mumin,3,512
Shia001122Vols,0329IbnYacqubKulayni.Kafi,52,12647
Shia001130,0336IbnHumamIskafi.Tamhis,1,133
Shia001131Vols,0363QadiNucman.DacaimIslam,1,213
Shia001134,0381IbnBabawayhSaduq.Amali,17,6238
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,171
Shia001137,0381IbnBabawayhSaduq.Khisal,19,4669
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,30,9765
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,2795
Shia001146,0381IbnBabawayhSaduq.KamalDin,16,5496
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,960
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,3205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,127
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,3776
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,8789
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,358
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,47,7793
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9833
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,310
Shia001272,0300IbnSacidKufi.Zuhd,2,575
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,266
Shia001294Vols,0413ShaykhMufid.Irshad,1,194
Shia001300,0413ShaykhMufid.Ikhtisas,12,2079
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,331
Shia001334,0460ShaykhTusi.Amali,7,2235
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,1662
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,883
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,224
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,294
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,87
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,4,778
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,119
Shia001372,0664IbnTawus.JamalUsbuc,1,86
Shia001373,0664IbnTawus.SacdSucud,10,3085
Shia001374,0664IbnTawus.FathAbwab,3,1170
Shia001375,0664IbnTawus.FarajMahmum,1,220
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1756
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,196
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,157
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,11,2092
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,804
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,264
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,230
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,15,3349
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,530
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,430
Shia001431,1107HashimBahrani.YanabicMacajiz,2,468
Shia001432Vols,1111Majlisi.BiharAnwar,526,141088
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,475
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,825
Shia001551,1121Mahuzi.Arbacuna,1,259
Shia001552,1130CabdAllahBahrani.Cawalim,3,578
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,100
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,91,17836
Shia001625,1402SayyidTabatabai.SunanNabi,4,846
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,327
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,165
Shia002067,0360Tabarani.Duca,1,185
Shia002102,0454Qudaci.DusturMacalim,1,144
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2024
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1059
Shia002333,0148AbuHamzaThumali.Tafsir,13,2740
Shia002334,0260ImamCaskari.Tafsir,3,1017
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,29,7839
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,44,11502
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1554
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,992
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,38,7947
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,18,3455
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,78,19149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,128,30422
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,2535
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,89,24909
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1799
Shia002669,0911Suyuti.TafsirJalalayn,1,123
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,473
Shia002755,1011IbnShahidThani.MacalimDin,2,242
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,426
Shia002958,1120CaliKhanMadani.DarajatRafica,1,167
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,205
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,258
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,161
Shia003633,1332HassunBuraqi.TarikhKufa,3,533
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,298
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,500
Shia003675Vols,0314IbnActhamKufi.Futuh,1,134
Shia003689,0436SharifMurtada.TanzihAnbiya,1,198
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,165
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,78,22427
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,120
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,215
Shia003706,0664IbnTawus.FalahSail,1,214
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,706
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,2450
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,184
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,262
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,791
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,161,46178
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1253
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,721
Shia003764Vols,1359CabbasQummi.Kuna,1,406
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1593
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,90
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,104
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,587
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,274
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,392
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,1207
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,124
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,414
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,883
Shia004050,1320NuriTabarsi.NafsRahman,4,767
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,2344
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,754
Shia004456Vols,1450Milani.NafahatAzhar,3,1048
Shia004525,1340CaliBahrani.ManarHuda,1,93
Shia20200618,0406SharifRadi.NahjBalagha,5,2093
Tafsir02091,0360Tabarani.TafsirKabir,5,1382
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,981
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,7,1510
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,403
Tafsir04040,1050SadrDinShirazi.Tafsir,1,124
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,20,4729
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir06048,0280HudHawwari.Tafsir,1,147
Tafsir06049,1332QutbAtfayyish.HamayanZad,11,2350
