id,book,alignments,ch_match
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,182
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,149
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,247
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,601
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,206
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,202
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,252
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,270
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,116
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,2762
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,204
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,8,2247
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,844
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,7,2311
Hindawi071490515,1381MarunCabbud.AdabCarab,1,119
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,263
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,60
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,11,2251
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,504
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,1,200
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,317
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,211
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,147
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,129
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,602
Hindawi081947462,1368CaliJarim.MarahWalid,1,106
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,349
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,188
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,350
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,4,492
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1604
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,250
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,8,823
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,150
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,246
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,346
Hindawi092024806,1373AhmadAmin.FajrIslam,9,1579
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,158
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,11,2885
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,2127
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,10,2970
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,1591
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,625
Hindawi095382805,1379KamilKilani.WaczQisasi,2,420
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,214
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,185
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,817
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,145
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,152
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,129
JK000001,0505Ghazali.IhyaCulumDin,21,5659
JK000003,0597IbnJawzi.DhammHawa,7,1244
JK000005,0463IbnCabdBarr.JamicBayan,78,17923
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,944
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1238
JK000011,0256Bukhari.AdabMufrad,8,1300
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,483
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,198
JK000019,0281IbnAbiDunya.Warac,1,106
JK000020,0444AbuCamrDani.SunanWarida,6,1424
JK000021,0458Bayhaqi.ShucabIman,68,13657
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,184,41904
JK000024,0458Bayhaqi.FadailAwqat,2,288
JK000025,0228IbnHammadKhuzaci.Fitan,5,884
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,464
JK000028,0728IbnTaymiyya.Istiqama,26,5530
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2015
JK000041,1218SalihFulani.IqazHimam,75,15788
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,75
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,457
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,167
JK000055,0181IbnMubarak.Zuhd,16,2955
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,390
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,424
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,7,1756
JK000060,0751IbnQayyimJawziyya.Fawaid,7,5653
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,328
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1678
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,4013
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,32,5857
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,1480
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,51,14934
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,853
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1566
JK000079,0728IbnTaymiyya.AmradQulub,4,780
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4749
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,45,10919
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,20,4174
JK000083,0751IbnQayyimJawziyya.HadiArwah,43,9602
JK000085,0243HannadIbnSari.Zuhd,6,1045
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,59,18003
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,755
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,7460
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,146,42700
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,111,23961
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,166
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,55,14529
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,173,50280
JK000099,0751IbnQayyimJawziyya.Salat,4,1017
JK000100,0751IbnQayyimJawziyya.ShifaCalil,38,12182
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,99,27183
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,97
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1615
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3424
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,363
JK000110,0256Bukhari.Sahih,162,40728
JK000113,1307Qannawji.QatfThamar,59,20972
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,63,15534
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,425
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,186
JK000122,0456IbnHazm.IhkamFiUsulAhkam,43,6244
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1320
JK000125,0676Nawawi.Tibyan,1,179
JK000126,0321Tahawi.MatnCaqida,13,3428
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,193
JK000130,0303Nasai.SunanSughra,15,3871
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,534
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,191,30951
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,35,5518
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,384
JK000137,0676Nawawi.MinhajFiSharhMuslim,42,9514
JK000138,0911Suyuti.TadribRawi,2,370
JK000140,0279Tirmidhi.Sunan,36,8238
JK000141,0273IbnMaja.Sunan,28,6106
JK000142,0275AbuDawudSijistani.Sunan,59,14421
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,87,23966
JK000147,0204Shafici.Umm,14,2682
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1616
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,325
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,250
JK000152,1255Shawkani.IrshadFuhul,7,1275
JK000153,0606FakhrDinRazi.Mahsul,4,876
JK000154,0620IbnQudamaMaqdisi.Mughni,27,8006
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,25,6004
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,286
JK000165,1255Shawkani.NaylAwtar,60,17713
JK000166,0852IbnHajarCasqalani.FathBari,198,49415
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,146
JK000171,0386IbnAbiZaydQayrawani.Risala,3,415
JK000172,1004ShamsDinRamli.GhayatBayan,2,283
JK000175,1255Shawkani.DarariMudiyya,4,878
JK000178,0287IbnAbiCasim.Diyat,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1457
JK000180,0756TaqiDinSubki.Ibhaj,1,173
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,589
JK000187,1255Shawkani.QawlMufid,27,6811
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,434
JK000192,0676Nawawi.RawdatTalibin,3,1639
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,24,4119
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,259
JK000197,0189MuhammadShaybani.Siyar,1,113
JK000198,1189CaliCadawi.HashiyatCadawi,4,554
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,52,9585
JK000206,0665AbuShama.MukhtasarMuammal,9,1210
JK000213,0526IbnAbiYacla.TabaqatHanabila,201,59256
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2610
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,959
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,289
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,512
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2944
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2631
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,12,2588
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,320
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,958
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,301
JK000249,0204Shafici.JimacCilm,1,304
JK000250,0911Suyuti.MiftahJanna,44,7816
JK000251,1255Shawkani.SaylJarrar,5,968
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,404
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,228
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,181
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,39,8967
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,28,8097
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,952
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,313
JK000276,0505Ghazali.Mustasfa,2,326
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,936
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,27,5631
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,378
JK000286,0370IbnCaliJassas.FusulFiUsul,1,193
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,397
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,434
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,150
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,8,1516
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,8,1298
JK000298,1031CabdRaufMunawi.FaydQadir,20,3646
JK000299,0861IbnHumam.SharhFathQadir,12,1826
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1211
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,2669
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,5,952
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,1554
JK000316,0197IbnWahbQurashi.Qadar,7,1109
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,158
JK000321,0243IbnYahyaCadani.Iman,3,827
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1568
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,6,2920
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,836
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,6,1482
JK000329,0385Daraqutni.Sifat,3,506
JK000330,0728IbnTaymiyya.JawabSahih,37,6676
JK000331,1033MarciKarmi.AqawilThiqat,31,6120
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1057
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,6,993
JK000335,0620IbnQudamaMaqdisi.DhammTawil,25,5755
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,19,4274
JK000342,0324Ashcari.Ibana,35,12776
JK000343,0456IbnHazm.FisalFiMilal,18,5797
JK000345,0505Ghazali.Fadaih,4,948
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,142
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,30,12907
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,29,8639
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,733
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,19,3659
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,653
JK000354,0241IbnHanbal.UsulSunna,9,3553
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,585
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,7,1872
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,18,5788
JK000362,0728IbnTaymiyya.DarTacarud,257,84770
JK000363,0744IbnCabdHadi.CuqudDurriyya,36,13728
JK000364,1033MarciKarmi.ShahadaZakiyya,11,1809
JK000365,0728IbnTaymiyya.MinhajSunna,175,51538
JK000366,0842IbnNasirDinDimashqi.RaddWafir,11,2244
JK000367,0728IbnTaymiyya.IqtidaSirat,61,16264
JK000368,0728IbnTaymiyya.Safadiyya,16,2414
JK000370,0728IbnTaymiyya.SarimMaslul,63,12558
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,18,3281
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,331
JK000373,0728IbnTaymiyya.Nubuwwat,20,4939
JK000374,0728IbnTaymiyya.BughyatMurtad,10,1922
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,30,6873
JK000376,0728IbnTaymiyya.QacidaJalila,22,6806
JK000378,0728IbnTaymiyya.DaqaiqTafsir,15,3604
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1542
JK000381,0728IbnTaymiyya.MajmucFatawa,1003,287183
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,166,44644
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,253
JK000384,0395IbnMandaMuhammad.Iman,52,19224
JK000385,0728IbnTaymiyya.Istighatha,3,488
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1510
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,5,538
JK000394,1237Jabarti.CajaibAthar,8,3319
JK000410,0647CabdWahidMarrakushi.Mucjib,4,790
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,265
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,2699
JK000417,0927Nucaymi.DarisFiMadaris,9,1707
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,142
JK000422,0360Ramhurmuzi.AmthalHadith,1,262
JK000423,0911Suyuti.LumacFiAsbabHadith,1,148
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,232
JK000429,0748Dhahabi.Kabair,5,610
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,3293
JK000435,0211CabdRazzaqSancani.Tafsir,11,2745
JK000436,0911Suyuti.LubabNuqul,4,723
JK000439,0204Shafici.AhkamQuran,3,358
JK000443,0748Dhahabi.MacrifaQurraKibar,31,5959
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,911
JK000459,0104MujahidIbnJabr.Tafsir,1,435
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,241
JK000465,1255Shawkani.FathQadir,35,7265
JK000467,0405HakimNaysaburi.Mustadrak,68,16205
JK000468,1067HajjiKhalifa.KashfZunun,1,95
JK000469,0321Tahawi.SharhMacaniAthar,8,2215
JK000470,0204AbuDawudTayalisi.Musnad,9,1490
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2722
JK000473,0219IbnZubayrHumaydi.Musnad,4,676
JK000474,0360Tabarani.MucjamKabir,72,16152
JK000475,0303Nasai.SunanKubra,63,15624
JK000479,0238IbnRahawayh.Musnad,8,1864
JK000480,0454Qudaci.MusnadShihab,2,248
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2484
JK000482,0241IbnHanbal.FadailSahaba,36,7207
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,189
JK000484,0458Bayhaqi.SunanKubra,123,30106
JK000485,0307AbuYaclaMawsili.Musnad,54,11627
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1604
JK000487,0230CaliIbnJacd.Musnad,13,2500
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,233
JK000493,0234AbuKhaythamaNisai.Cilm,1,66
JK000494,0204Shafici.Musnad,11,2172
JK000497,0261AbuHasanCijli.MacrifatThiqat,11,1520
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,9,897
JK000502,0430AbuNucaymIsbahani.Ducafa,1,300
JK000503,0287IbnAbiCasim.Zuhd,1,305
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,186
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,242,50257
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,8010
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,111
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,168
JK000546,0256Bukhari.KhalqAfcal,23,3933
JK000550,0911Suyuti.IscafMubatta,2,291
JK000552,0911Suyuti.DibajCalaMuslim,1,237
JK000555,0911Suyuti.MisbahZujaja,3,638
JK000556,0911Suyuti.TanwirHawalik,1,287
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,839
JK000560,0204Shafici.IkhtilafHadith,4,612
JK000562,0287IbnAbiCasim.Jihad,3,460
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1128
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,175
JK000568,0181IbnMubarak.Musnad,2,453
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,144
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1649
JK000576,0335IbnKulaybShashi.Musnad,23,5909
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,364
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,21,3977
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1292
JK000585,0463IbnCabdBarr.TamhidMuwatta,118,34774
JK000593,0262IbnCasimIsbahani.Juz,3,989
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1989
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,11,3408
JK000602,0441IbnCaliSuri.FawaidCawali,2,178
