id,book,alignments,ch_match
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,342
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1217
ShamAY0035950,0911Suyuti.Shafi,1,101
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,351
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,341
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,820
Shamela0000894,1450MawqicIslam.Fatawa,3,340
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0001466,0977KhatibShirbini.SirajMunir,2,411
Shamela0001727,0261Muslim.Sahih,2,445
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,358
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,256
Shamela0005756,0855BadrDinCayni.CumdatQari,2,361
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,122
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,274
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,210
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,132
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,9,1651
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,90
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,109
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,123
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,507
Shamela0010765,0321Tahawi.AhkamQuran,1,121
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,240
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,244
Shamela0012415,0458Bayhaqi.SunanSaghir,1,230
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,316
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,2,407
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,202
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,673
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,381
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,851
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,242
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,355
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,412
Shamela0025794,0241IbnHanbal.Musnad,1,91
Shamela0028107,0179MalikIbnAnas.Muwatta,1,151
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,2,319
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,588
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,382
Tafsir02100,0303Nasai.Tafsir,1,269
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,429
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,92
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,311
