id,book,alignments,ch_match
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,7,1222
Shamela0012062,0909IbnMabrid.MahdSawab,2,444
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,88
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,76
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,239
Shamela0022642,0833IbnJazari.Nashr,5,1077
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,272
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,76
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0025794,0241IbnHanbal.Musnad,2,417
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,137
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,225
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,2,453
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,5,874
Shamela0035100,0748Dhahabi.TarikhIslam,1,71
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,249
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,88
Shamela0037458,1307Qannawji.FathBayan,1,172
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,153
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,292
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,305
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,783
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,61
Shia001373,0664IbnTawus.SacdSucud,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,7,1051
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,176
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Tafsir05047,0850Acqam.Tafsir,1,88
Tafsir06048,0280HudHawwari.Tafsir,1,92
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,257
