id,book,alignments,ch_match
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,229
Shamela0006856,1218SalihFulani.IqazHimam,1,137
Shamela0006870,0597IbnJawzi.DhammHawa,5,1364
Shamela0006947,1354RashidRida.Manar,2,324
Shamela0007264,1250Shawkani.DarariMudiyya,1,170
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,257
Shamela0007798,0310Tabari.JamicBayan,5,1032
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,65
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,263
Shamela0008266,0281IbnAbiDunya.Cuqubat,6,2360
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,9,1802
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,542
Shamela0009242,1250Shawkani.NaylAwtar,1,171
Shamela0009313,0257IbnCarafaCabdi.Juz,1,316
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,366
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,2,307
Shamela0010283,0733Nuwayri.NihayatArab,2,407
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0012884,0911Suyuti.DurrManthur,5,1476
Shamela0021598,1204SulaymanJamal.Hashiya,1,202
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,254
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,75
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,557
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,107
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,244
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,208
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,91
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,953
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,99
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,503
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1385
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,792
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,550
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,435
Shamela0023623,1250Shawkani.FathQadir,4,762
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,532
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,384
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,604
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,388
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,283
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,820
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0037458,1307Qannawji.FathBayan,2,412
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,791
Shia000841Vols,0676Nawawi.Majmuc,2,298
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,7,1090
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,200
Shia001731Vols,0273IbnMaja.Sunan,1,241
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,318
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,174
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,720
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,147
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,2,384
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,541
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,669
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,454
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,496
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,124
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,8,1313
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,554
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,94
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,126
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,763
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,242
Tafsir06048,0250HudHawari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,683
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tanzil001,0001Quran.Mushaf,4,820
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,454
Zaydiyya0000075,0246QasimRassi.Majmuc,1,238
