id,book,alignments,ch_match
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,10,2262
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,212
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,272
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018176,0911Suyuti.Tawshih,2,240
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,423
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,149
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,2,293
Sham19Y0127700,0797IbnCaquli.Rasf,2,378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,147
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033552,0902Sakhawi.Ilmam,1,210
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,179
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,193
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,376
ShamAY0034317,0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,340
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,6,1592
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,523
ShamAY0038406,0911Samhudi.wafa,1,153
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,126
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,273
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,144
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,1039
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1983
Shamela0001727,0261Muslim.Sahih,2,304
Shamela0001733,0360Tabarani.MucjamKabir,1,223
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,349
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,159
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,12,3619
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,193
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,439
Shamela0006947,1354RashidRida.Manar,3,418
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,356
Shamela0007798,0310Tabari.JamicBayan,2,417
Shamela0008362,0832TaqiFasi.ShifaGharam,11,2800
Shamela0008381,1450LajnaDaima.Fatawa,2,261
Shamela0008473,0774IbnKathir.TafsirQuran,1,152
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,124
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,126
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,186
Shamela0009242,1250Shawkani.NaylAwtar,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,227
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,417
Shamela0010283,0733Nuwayri.NihayatArab,1,215
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010739,1307Qannawji.LuqtatCajlan,1,215
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,251
Shamela0011385,0742Mizzi.TuhfatAshraf,1,103
Shamela0011498,0756TaqiDinSubki.Fatawa,5,1244
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,462
Shamela0012062,0909IbnMabrid.MahdSawab,2,250
Shamela0012320,0808IbnKhaldun.Tarikh,1,225
Shamela0012415,0458Bayhaqi.SunanSaghir,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,617
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,500
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,482
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,604
Shamela0021715,0923AhmadQastallani.IrshadSari,2,364
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,273
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,675
Shamela0023695,0911Samhudi.WafaWafa,2,448
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,299
Shia000841Vols,0676Nawawi.Majmuc,2,325
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,133
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,99
Shia001731Vols,0273IbnMaja.Sunan,1,227
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,150
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,517
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,262
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,456
Shia003764Vols,1359CabbasQummi.Kuna,1,155
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,148
