id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,127
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,159
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,4147
MMS00005,0833Shaybi.Sharaf,1,84
MMS00013,0845Maqrizi.KhabarCanBashar,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,221
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,179
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,12,4759
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha001842Vols,0413ShaykhMufid.Irshad,24,6933
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,269
Masaha001955,0660IbnCadim.TarjamatHusayn,5,815
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,156
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,107,40308
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,282
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,186
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,129
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,873
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,378
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,132
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,17,5455
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,597
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,341
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1329
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,780
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,9,1817
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,7621
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1193
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4490
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,212
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,5687
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,67,20137
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,179
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,15,4036
Rafed0002267,1119IbnMacsum.SalwatGharib,1,123
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,13417
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,67,20598
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,353
Rafed0003489,0774IbnKathir.MucjizatNabi,2,278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,765
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,177
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,160
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,136
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1702
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,188
Sham19Y0145334,0845Maqrizi.Muqaffa,5,846
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,5878
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,130
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,412
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,534
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,607
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,156
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,837
Shamela0003722,0742Mizzi.TahdhibKamal,3,476
Shamela0004445,0774IbnKathir.Bidaya,5,752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,432
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,463
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,132
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,2571
Shamela0008460,0821Qalqashandi.Maathir,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,888
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,84
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,4,778
Shamela0009783BK1,0310Tabari.Tarikh,21,5861
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,302
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010283,0733Nuwayri.NihayatArab,12,3248
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,3,457
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,324
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,699
Shamela0012286,1396KhayrDinZirikli.Aclam,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012396BK1,0421Miskawayh.Tajarib,5,936
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,612
Shamela0012406,0597IbnJawzi.Muntazam,4,468
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,155
Shamela0021508,1347BashirYamut.Shacirat,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,178
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,135
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,241
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,196
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,316
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,137
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,490
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,412
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,4628
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,242
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,215
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,465
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,493
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001134,0381IbnBabawayhSaduq.Amali,4,1212
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,243
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,930
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,406
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,237
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,672
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2645
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,242
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,1277
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1045
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,322
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,631
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,566
Shia001299,0413ShaykhMufid.Amali,3,857
Shia001305,0413ShaykhMufid.Mazar,3,601
Shia001334,0460ShaykhTusi.Amali,4,1263
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,93
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,2755
Shia001357,0610MuhammadIbnMashhadi.Mazar,27,8001
Shia001358,0645IbnNimaHilli.DhawabNudar,1,110
Shia001359,0645IbnNimaHilli.MuthirAhzan,81,26312
Shia001362Vols,0664IbnTawus.IqbalAcmal,14,2973
Shia001386,0786ShahidAwwal.Mazar,25,8090
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,302
Shia001401,0965ShahidThani.MusakkinFuad,3,698
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,208
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5766
Shia001432Vols,1111Majlisi.BiharAnwar,221,75839
Shia001551,1121Mahuzi.Arbacuna,1,155
Shia001552,1130CabdAllahBahrani.Cawalim,168,61328
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,845
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,53,16225
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,657
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,593
Shia002958,1119IbnMacsum.DarajatRafica,2,268
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,2330
Shia002979,1354HasanSadr.Takmila,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1403
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,396
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,112
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003633,1332HassunBuraqi.TarikhKufa,3,928
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,161,46282
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,17,5288
Shia003675Vols,0314IbnActhamKufi.Futuh,40,12786
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,17,3941
Shia003699,0571IbnCasakir.TarjamatHusayn,3,1158
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,413
Shia003704,0664IbnHatimCamiliShami.DurrNazim,16,3816
Shia003706,0664IbnTawus.FalahSail,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2296
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,520
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,143
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,393
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1305
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,367
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1452
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,993
Shia003989,0230IbnSacd.TarjamatHusayn,3,533
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,234
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,328
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,283
Shia004050,1320NuriTabarsi.NafsRahman,1,490
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,63,13598
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Shia004664,1137FadilHindi.SharhCayniyya,2,708
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,180
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,288
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,135
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1192
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,937
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,118
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,131
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1747
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,535
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,161
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,651
Zaydiyya0000121,0203CaliRida.Sahifa,1,145
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,234
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,651
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,138
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,12,3343
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,5,966
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,117
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1673
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,39,10147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,739
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,237
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,784
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,955
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,1404
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,171
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1758
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,2010
