id,book,alignments,ch_match
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0037458,1307Qannawji.FathBayan,1,245
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,217
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,85
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,117
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,249
Tafsir04040,1050SadrDinShirazi.Tafsir,2,249
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,215
