id,book,alignments,ch_match
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,157
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,141
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,80
Shamela0000738,0297IbnDawudZahiri.Zahra,1,342
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,347
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,1,110
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,14,3808
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,240
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,133
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,351
Shamela0001601,0335Suli.AdabKuttab,1,210
Shamela0001686,0230IbnSacd.TabaqatKubra,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,460
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,86
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,136
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,392
Shamela0005446,1119IbnMacsum.AnwarRabic,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1860
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,84
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,1208
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,384
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,90
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,249
Shamela0009429,0821Qalqashandi.SubhAcsha,1,285
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,20,3500
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,75
Shamela0010283,0733Nuwayri.NihayatArab,15,3415
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,630
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,167
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,3,309
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,405
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,59
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,157
Shamela0012884,0911Suyuti.DurrManthur,6,1165
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,100
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1608
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,65
Shamela0023775,0255Jahiz.Hayawan,4,593
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,132
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,693
Shamela0027112,0001ImruQaysIbnHujr.Diwan,5,928
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,115
Shamela0036082,0231AbuTamam.Wahshiyyat,2,279
Shamela0036422,0001TarafaIbnCabd.Diwan,1,234
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,283
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,2,278
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,436
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,127
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,304
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,765
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
