id,book,alignments,ch_match
JK001332,0320HakimTirmidhi.NawadirUsul,1,165
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,404
JK001496,0538JarAllahZamakhshari.Kashshaf,4,707
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,384
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,1,248
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,355
JK006478,0606FakhrDinRazi.MafatihGhayb,1,122
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,175
JK006870,1206IbnCabdWahhab.Tawhid,1,48
JK006875,1206IbnCabdWahhab.MufidMustafid,1,176
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,111
JK006897,1206IbnCabdWahhab.Hadith,1,199
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,179
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,130
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,297
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,153
JK007043,0321Tahawi.SharhMushkilAthar,1,111
JK007044,1014MullaCaliQari.MirqatMafatih,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,5,893
JK007049,0235IbnAbiShayba.Musnad,1,409
JK007063,0597IbnJawzi.Tabsira,1,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,511
JK007070,0974IbnHajarHaytami.Zawajir,4,725
JK007107,0676Nawawi.KhulasatAhkam,1,287
JK008001,0975MuttaqiHindi.KanzCummal,5,754
JK009137,0804IbnMulaqqin.BadrMunir,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,413
JK009152,0510IbnMascudBaghawi.SharhSunna,1,165
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,173
JK009158,0360AbuBakrAjurri.Sharica,1,121
JK009226,0499MurshidYahyaIbnShajari.Amali,1,178
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,221
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,630
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,694
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,490
JK009270,0885BurhanDinBiqaci.NazmDurar,1,179
JK009274,0911Suyuti.FathKabir,4,503
JK009298,0386AbuTalibMakki.QutQulub,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,218
JK009336,0606IbnAthirMajdDin.JamicUsul,2,394
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1066
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,223
JK011642,0360Tabarani.MakarimAkhlaq,1,132
Kraken21042921,0628IbnZayyat.Tashawwuf,2,408
Kraken220208041038,0768Yafici.RawdRayahin,1,232
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,539
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,342
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,409
Kraken220413202953,0642IbnAbiDam.AdabQada,2,407
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,138
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,269
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,404
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,390
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,179
Masaha004231Vols,0885IbnFahd.DurrKamin,1,205
Masaha004651,0965ShahidThani.KashfRiba,1,179
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,121
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,131
QuranAnalysis001,0001Quran.Mushaf,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,411
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,153
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,179
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,179
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,982
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,448
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,298
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,371
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,977
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,202
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,319
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,293
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,233
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,514
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,202
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,3,853
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,476
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,246
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,301
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,276
Sham19Y0018176,0911Suyuti.Tawshih,1,280
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,184
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,954
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,185
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,238
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,105
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,610
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,362
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,628
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1086
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,301
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,7,1138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,513
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,360
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,285
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,239
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,240
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,171
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,193
ShamAY0032775,0497AbuMuticMisri.Amali,1,171
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,237
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,206
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,226
ShamAY0033108,0360Tabarani.Tafsir,1,235
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,193
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,323
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,421
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,243
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,156
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,525
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,98
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,178
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,334
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,367
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,265
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,917
Shamela0000894,1450MawqicIslam.Fatawa,2,230
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1136
Shamela0001466,0977KhatibShirbini.SirajMunir,3,525
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001727,0261Muslim.Sahih,2,575
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,521
Shamela0003055,1450CulamaNajd.DurarSaniyya,29,14638
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,750
Shamela0004445,0774IbnKathir.Bidaya,1,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1344
Shamela0005756,0855BadrDinCayni.CumdatQari,2,478
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,226
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,283
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,267
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,162
Shamela0006879,1307Qannawji.Yaqza,1,288
Shamela0006886,1255Shawkani.WilayatAllah,1,281
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,175
Shamela0006947,1354RashidRida.Manar,4,600
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,200
Shamela0007798,0310Tabari.JamicBayan,6,1090
Shamela0008203,0458Bayhaqi.Adab,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,3,677
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1154
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,235
Shamela0009231,0502RaghibIsbahani.Tafsir,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,387
Shamela0009619,0597IbnJawzi.Mashyakha,1,111
Shamela0009783BK1,0310Tabari.Tarikh,1,160
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,404
Shamela0009898,0354IbnHibbanBusti.Sira,1,227
Shamela0009918,1014MullaCaliQari.SharhShifa,1,268
Shamela0010273,1224IbnCajiba.BahrMadid,2,305
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,288
Shamela0010517,1450MusaCaffana.Fatawa,1,184
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,119
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,48
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,173
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,146
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,358
Shamela0012014,0676Nawawi.RiyadSalihin,2,672
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,202
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,121
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,204
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012884,0911Suyuti.DurrManthur,12,2343
Shamela0012935,1369MuhammadRida.Muhammad,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,381
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,4,772
Shamela0021659,0911Suyuti.SahihWaDacif,4,510
Shamela0021715,0923AhmadQastallani.IrshadSari,2,478
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1044
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,647
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0022418,0385IbnShahin.Fawaid,1,219
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,175
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,402
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,167
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,579
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,548
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,121
Shamela0025794,0241IbnHanbal.Musnad,6,1160
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0026463,0544QadiCiyad.Ghunya,1,175
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,243
Shamela0026722,0701SharafDinYunini.Mashyakha,1,190
Shamela0026730,0378HakimKabir.Fawaid,1,222
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,194
Shamela0026741,0311IbnFilBalisi.Juz,1,144
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,418
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,184
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,179
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,472
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,286
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,133
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,389
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,181
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,174
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,408
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,179
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,196
Shamela0037458,1307Qannawji.FathBayan,2,416
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,308
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,272
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,222
Shia000151,0966ShahidThani.Rasail,1,180
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,417
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,141
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,3,549
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,192
Shia002261Vols,0911Suyuti.JamicSaghir,3,416
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,619
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,601
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,114
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,175
Shia004015,0726CallamaHilli.KitabAlfayn,1,119
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1367
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,238
Tafsir02091,0360Tabarani.TafsirKabir,1,235
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,402
Tafsir03033,0638IbnCarabi.Tafsir,1,180
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,197
Tafsir06048,0280HudHawwari.Tafsir,1,171
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,72
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,368
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,536
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,111
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,130
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1028
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,123
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,163
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,223
