id,book,alignments,ch_match
JK000085,0243HannadIbnSari.Zuhd,3,656
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,42,9150
JK000088,0751IbnQayyimJawziyya.JalaAfham,20,5208
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1143
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,988
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,159,46412
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,114
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,59,11417
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,57,17448
JK000099,0751IbnQayyimJawziyya.Salat,23,4013
JK000100,0751IbnQayyimJawziyya.ShifaCalil,14,2504
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,46,11004
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,93
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,30,5961
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,85,30047
JK000105,0751IbnQayyimJawziyya.ZadMacad,126,25838
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,884
JK000110,0256Bukhari.Sahih,192,40203
JK000113,1307Qannawji.QatfThamar,3,634
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,42,9162
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,499
JK000122,0456IbnHazm.IhkamFiUsulAhkam,40,6335
JK000123,1182IbnIsmacilSancani.SubulSalam,49,9934
JK000125,0676Nawawi.Tibyan,2,252
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,922
JK000130,0303Nasai.SunanSughra,82,15722
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,48,8696
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,906
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,89
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,160
JK000137,0676Nawawi.MinhajFiSharhMuslim,56,9478
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,321
JK000140,0279Tirmidhi.Sunan,38,8072
JK000141,0273IbnMaja.Sunan,36,7171
JK000142,0275AbuDawudSijistani.Sunan,135,28057
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,68,14470
JK000147,0204Shafici.Umm,28,6099
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,71,11839
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,13,4812
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,310
JK000152,1255Shawkani.IrshadFuhul,1,165
JK000154,0620IbnQudamaMaqdisi.Mughni,134,24933
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,188
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,1976
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,457
JK000165,1255Shawkani.NaylAwtar,210,43196
JK000166,0852IbnHajarCasqalani.FathBari,49,7661
JK000169,1182IbnIsmacilSancani.UsulFiqh,6,1521
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,958
JK000172,1004ShamsDinRamli.GhayatBayan,3,625
JK000175,1255Shawkani.DarariMudiyya,25,4314
JK000178,0287IbnAbiCasim.Diyat,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2344
JK000180,0756TaqiDinSubki.Ibhaj,1,226
JK000182,0456IbnHazm.MaratibIjmac,2,418
JK000187,1255Shawkani.QawlMufid,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,508
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,1014
JK000192,0676Nawawi.RawdatTalibin,2,279
JK000194,0344NizamDinShashi.Usul,1,85
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,620
JK000198,1189CaliCadawi.HashiyatCadawi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,53,8587
JK000204,0926ZakariyyaAnsari.FathWahhab,1,148
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,92
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,457
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,28,4907
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,156
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,38,6902
JK000222,0595IbnRushdHafid.BidayatMujtahid,8,1186
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,18,2531
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1658
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,29,4969
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,640,195173
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,297
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,167
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,147
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,509
JK000250,0911Suyuti.MiftahJanna,2,284
JK000251,1255Shawkani.SaylJarrar,22,3510
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,836
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,34,6194
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,753
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,41,7377
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,276
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,324
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,5,915
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,39,8434
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,2488
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,800
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,350
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,8
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,578
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000291,0977KhatibShirbini.Iqnac,2,253
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,563
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,238
JK000298,1031CabdRaufMunawi.FaydQadir,19,2567
JK000299,0861IbnHumam.SharhFathQadir,53,9995
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,52,9527
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,302
JK000309,0505Ghazali.Wasit,1,308
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1393
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,144
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,550
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,462
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
JK000329,0385Daraqutni.Sifat,1,158
JK000330,0728IbnTaymiyya.JawabSahih,108,21802
JK000331,1033MarciKarmi.AqawilThiqat,1,89
JK000343,0456IbnHazm.FisalFiMilal,1,128
JK000345,0505Ghazali.Fadaih,2,422
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,446
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,427
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,141,35824
JK000351,0728IbnTaymiyya.HasanaWaSayyia,25,4479
JK000355,0728IbnTaymiyya.ZiyaratQubur,98,40489
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,123
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,467
JK000362,0728IbnTaymiyya.DarTacarud,100,19687
JK000363,0744IbnCabdHadi.CuqudDurriyya,137,79050
JK000364,1033MarciKarmi.ShahadaZakiyya,2,615
JK000365,0728IbnTaymiyya.MinhajSunna,256,57830
JK000367,0728IbnTaymiyya.IqtidaSirat,157,33060
JK000368,0728IbnTaymiyya.Safadiyya,32,6236
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,24,3937
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,23,3878
JK000372,0728IbnTaymiyya.AmrBiMacruf,85,44618
JK000373,0728IbnTaymiyya.Nubuwwat,32,5359
JK000374,0728IbnTaymiyya.BughyatMurtad,19,3115
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,31,6655
JK000376,0728IbnTaymiyya.QacidaJalila,128,23241
JK000378,0728IbnTaymiyya.DaqaiqTafsir,148,63974
JK000379,0728IbnTaymiyya.QacidaFiMahabba,40,7111
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,24,4816
JK000381,0728IbnTaymiyya.MajmucFatawa,10649,5691996
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,24,4795
JK000383BK1,0774IbnKathir.TalkhisIstighatha,23,3460
JK000384,0395IbnMandaMuhammad.Iman,7,1344
JK000385,0728IbnTaymiyya.Istighatha,48,8218
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,66,11996
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1355
JK000422,0360Ramhurmuzi.AmthalHadith,1,111
JK000423,0911Suyuti.LumacFiAsbabHadith,3,638
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,179
JK000429,0748Dhahabi.Kabair,20,3815
JK000435,0211CabdRazzaqSancani.Tafsir,7,1385
JK000436,0911Suyuti.LubabNuqul,1,262
JK000439,0204Shafici.AhkamQuran,5,1027
JK000441,0597IbnJawzi.NawasikhQuran,1,130
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,809
JK000451,1033MarciKarmi.QalaidMarjan,2,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000459,0104MujahidIbnJabr.Tafsir,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,738
JK000465,1255Shawkani.FathQadir,24,5326
JK000467,0405HakimNaysaburi.Mustadrak,38,7536
JK000469,0321Tahawi.SharhMacaniAthar,43,8826
JK000470,0204AbuDawudTayalisi.Musnad,18,3070
JK000471,0762IbnYusufZaylaci.NasbRaya,122,24902
JK000472,0256Bukhari.QuratCaynanyn,2,215
JK000473,0219IbnZubayrHumaydi.Musnad,12,2637
JK000474,0360Tabarani.MucjamKabir,78,14759
JK000475,0303Nasai.SunanKubra,135,30134
JK000476,0360Tabarani.MucjamSaghir,3,347
JK000477,0385Daraqutni.Sunan,40,8382
JK000479,0238IbnRahawayh.Musnad,9,1690
JK000480,0454Qudaci.MusnadShihab,1,136
JK000481,0287IbnAbiCasim.AhadWaMathani,14,3151
JK000482,0241IbnHanbal.FadailSahaba,6,860
JK000484,0458Bayhaqi.SunanKubra,344,70616
JK000485,0307AbuYaclaMawsili.Musnad,44,7547
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1433
JK000487,0230CaliIbnJacd.Musnad,4,774
JK000488,0307IbnJarudNaysaburi.Muntaqa,16,3409
JK000489,0132HammamIbnMunabbih.Sahifa,3,404
JK000494,0204Shafici.Musnad,19,4301
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,199
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,350
JK000532,0748Dhahabi.TadhkiratHuffaz,5,491
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,670
JK000546,0256Bukhari.KhalqAfcal,3,732
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,135
JK000555,0911Suyuti.MisbahZujaja,3,447
JK000559,0852IbnHajarCasqalani.TalkhisHabir,27,4240
JK000560,0204Shafici.IkhtilafHadith,7,1211
JK000568,0181IbnMubarak.Musnad,2,378
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,306
JK000576,0335IbnKulaybShashi.Musnad,7,1123
JK000580,0378HakimKabir.ShicarAshabHadith,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,811
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,409
JK000585,0463IbnCabdBarr.TamhidMuwatta,92,17173
JK000593,0262IbnCasimIsbahani.Juz,1,122
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,385
JK000599,0360Tabarani.AhadithTiwal,3,677
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,576
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,264
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
JK000623,0312BaghandiSaghir.MusnadCumar,1,246
JK000624,0414AbuQasimRazi.Fawaid,6,1276
JK000625,0168IbnTahman.Mashyakha,2,416
JK000629,0597IbnJawzi.CilalMutanahiyya,2,338
JK000630,0287IbnAbiCasim.Sunna,11,2939
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,2738
JK000633,0287IbnAbiCasim.Awail,1,75
JK000637,0807NurDinHaythami.MajmacZawaid,22,3869
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,285
JK000647,0672IbnAhmaLuluDarir.Juz,2,246
JK000653,0307IbnHarunRuyani.Musnad,6,885
JK000657,0535QawwamSunna.DalailNubuwwa,3,826
JK000659,0294IbnNasrMarwazi.Sunna,2,413
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,113
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2622
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,249
JK000673,0241IbnHanbal.Ashriba,1,95
JK000675,0360Tabarani.Duca,4,991
JK000676,1307Qannawji.AbjadCulum,3,760
JK000677,0204Shafici.SunanMathura,13,2933
JK000679,0279Tirmidhi.CilalKabir,2,279
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,123
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,582
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,8,2574
JK000691,0307AbuYaclaMawsili.Mucjam,3,252
JK000692,0282IbnIshaqJahdami.FadlSalat,3,739
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,326
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,86
JK000698,0458Bayhaqi.Ictiqad,4,1051
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000706,0330IbnIsmacilMahamili.Amali,3,379
JK000707,0807NurDinHaythami.MawaridZaman,22,4035
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,26,7868
JK000711,0458Bayhaqi.BayanKhata,1,175
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,281
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1076
JK000725,0351IbnQanic.MucjamSahaba,1,188
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,419
JK000733,0458Bayhaqi.ArbacunaSughra,1,96
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1367
JK000735,0303Nasai.CamalYawmWaLayla,8,1911
JK000737,0662RashidCattar.GhurarFawaid,1,118
JK000746,0151MacmarIbnRashid.Jamic,2,590
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,19,3229
JK000758,0285IbrahimHarbi.GharibHadith,1,108
JK000760,0371AhmadJurjani.Mucjam,2,748
JK000762,0774IbnKathir.TuhfatTalib,3,452
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2124
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,268
JK000772,1345IbnJacfarKattani.NazmMutanathir,9,1710
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,246
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,20,3587
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,692
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,638
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,296
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,997
JK000786,0235IbnAbiShayba.Musannaf,52,9419
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,989
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,19,2861
JK000788,0885CalaDinMardawi.Insaf,20,3103
JK000791,0597IbnJawzi.ZadMasir,81,15163
JK000796,0774IbnKathir.FusulMinSira,1,256
JK000799,1206IbnCabdWahhab.UsulIman,4,714
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,187
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,116
JK000805,1206IbnCabdWahhab.MasailJahiliyya,8,1652
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,933
JK000818,0911Suyuti.TafsirJalalayn,4,1204
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1156
JK000836,0911Suyuti.MadrajIlaMudraj,3,728
JK000839,0311AbuBakrKhallal.Sunna,5,689
JK000841,0597IbnJawzi.ThibatCindaMamat,1,161
JK000842,0255CabdAllahDarimi.Sunan,17,3181
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,698
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,166
JK000871,0370IbnCaliJassas.AhkamQuran,25,4434
JK000875,0403IbnZanjala.HujjatQiraat,2,255
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,342
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,344
JK000883,0360Tabarani.MucjamAwsat,17,2541
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1537
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,4,2829
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,374
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,155
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,8,2528
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,5,2229
JK000903,0728IbnTaymiyya.Tawba,22,4230
JK000904,0728IbnTaymiyya.FaslFiAnnaDinAnbiyaWahid,1,737
JK000906,1270ShihabDinAlusi.RuhMacani,21,4733
JK000911,0630IbnAthirCizzDin.Kamil,6,1023
JK000913,0676Nawawi.Majmuc,85,16753
JK000916,0571IbnCasakir.TarikhDimashq,54,10649
JK000917,0543IbnCarabiIshbili.AhkamQuran,33,6985
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1572
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,53,17777
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,276
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,584
JK000961,1307Qannawji.HusnUswa,21,3966
JK000966,0840IbnWazirYamani.ItharHaqq,3,588
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,1776
JK000974,0487AbuCubaydBakri.FaslMaqal,2,623
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,79,15041
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,246
