id,book,alignments,ch_match
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,427
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,241
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,434
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,499
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,421
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,789
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,210
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,322
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,306
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,381
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,98
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,306
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,302
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,415
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,87
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,317
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,424
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001466,0977KhatibShirbini.SirajMunir,3,525
Shamela0001524,0845Maqrizi.ImtacAsmac,1,85
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001727,0261Muslim.Sahih,2,437
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,410
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,461
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,619
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,778
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,418
Shamela0006947,1354RashidRida.Manar,1,223
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,313
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,332
Shamela0008473,0774IbnKathir.TafsirQuran,4,890
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,161
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,98
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,227
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,543
Shamela0012884,0911Suyuti.DurrManthur,3,318
Shamela0021659,0911Suyuti.SahihWaDacif,2,541
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,98
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,309
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,106
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,210
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,105
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,197
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,307
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,247
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,295
Shamela0037458,1307Qannawji.FathBayan,1,105
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,343
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,309
Shia001432Vols,1111Majlisi.BiharAnwar,2,211
Shia002261Vols,0911Suyuti.JamicSaghir,2,492
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,98
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,110
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,497
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,331
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,736
Tafsir03029,0283SahlTustari.Tafsir,1,135
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,106
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,514
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,467
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,206
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,81
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,361
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,191
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,97
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,442
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,323
