id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,453
JK003609,0764Safadi.WafiBiWafayat,19,3378
JK006900,0542IbnBassamShantarini.Dhakhira,20,3378
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,417
JK006907,0659SadrDinBasri.Hamasa,3,340
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,2429
JK006910,0395AbuHilalCaskari.Sinacatayn,3,380
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,189
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,210
JK007062,0902Sakhawi.Buldaniyyat,1,186
JK007081,1094IbnMusaKaffawi.Kulliyat,1,174
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,193
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK007550,0082JamilButhayna.Diwan,1,129
JK007556,0093IbnAbiRabica.Diwan,1,139
JK007572,0362IbnHaniAndalusi.Diwan,1,181
JK007581,0436AbuFadlMikali.Diwan,4,737
JK007583,0231AbuTamam.Diwan,1,118
JK007584,0357AbuFirasHamdani.Diwan,4,476
JK007589,0283IbnRumi.Diwan,10,2309
JK007592,0296IbnMuctazz.Diwan,6,1408
JK007596,0463IbnRashiqQayrawani.Diwan,1,147
JK007604,0198AbuNuwasShacir.Diwan,2,498
JK007606,0362SariRaffa.Diwan,1,212
JK007608,0406SharifRadi.Diwan,1,123
JK007612,0398BadicZamanHamadhani.Diwan,1,336
JK007613,0167BashsharIbnBurdShacir.Diwan,6,1124
JK007624,0210CulayyaBintMahdi.Diwan,3,298
JK007626,0360KushajimShacir.Diwan,7,1037
JK008003,0507AbuBakrShashi.Fawaid,1,109
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1079
JK009226,0499MurshidYahyaIbnShajari.Amali,2,263
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,91
JK009230,0413AbuIshaqHusri.ZahrAdab,161,47554
JK009233,1008DawudAntaki.TazyinAswaq,3,324
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,199
JK009269,0398BadicZamanHamadhani.Maqamat,3,438
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,158
JK009288,0414AbuHayyanTawhidi.Basair,4,846
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,178
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,235
JK009320,0429AbuMansurThacalibi.LubabAdab,12,1982
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3699
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,6,1664
JK010370,0395AbuHilalCaskari.Awail,2,201
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,589
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,264
JK010478,0767IbnCisaBalawi.TajMafriq,1,87
JK010522,0337IbnIshaqZajjaji.Amali,1,296
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,645
JK010566,0280IbnTayfur.BallaghatNisa,1,154
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,212
JK010583,0658IbnAbbar.IctabKitab,2,301
JK010621,0413AbuIshaqHusri.JamcJawahir,54,16498
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,705
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010651,0304YamutIbnMuzarrac.Amali,3,638
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,170
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,880
JK010666,0337IbnIshaqZajjaji.Akhbar,1,296
JK010672,0425RaqiqQayrawani.QutbSurur,22,3774
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,145
JK010723,0440IbnMuhammadHimyari.Badic,2,345
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,2078
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,620
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,170
JK010730,0911Suyuti.NuzhatJulasa,4,729
JK010731,0362SariRaffa.MuhibbWaMahbub,8,1009
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,225
JK010733,0911Suyuti.Izdihar,1,85
JK010734,0322IbnAbiCawn.Tashbihat,19,3242
JK010738,0297IbnDawudZahiri.Zahra,2,317
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,308
JK010744,0613CaliIbnZafir.GharaibTanbihat,10,1508
JK010747,0380Khalidiyyan.AshbahWaNazair,2,358
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,946
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,448
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,280
JK010766,1102NurDinYusi.ZahrAkam,8,1499
JK010768,0384MuhassinTanukhi.Mustajad,2,908
JK010771,0718AbuIshaqWatwat.MabahijFikar,6,2683
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,219
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,129
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,2795
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,80
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,267
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,166
Kraken22020817055001,0638IbnCarabi.Isra,1,92
Kraken22021606121201,0697IbnWasil.TajridAghani,3,582
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,114
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,661
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,170
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,102
Masaha003390Vols,0436SharifMurtada.Amali,7,1422
Masaha004231Vols,0885IbnFahd.DurrKamin,1,206
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,187
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,526
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,667
Rafed0002267,1119IbnMacsum.SalwatGharib,1,147
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3080
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,3508
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,267
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1140
Sham19Y0013666,0651Bunasi.KanzKuttab,8,1548
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,432
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,69
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,180
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,289
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2977
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,1896
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,3304
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1824
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,645
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,245
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,170
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,499
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,954
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,81
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0145334,0845Maqrizi.Muqaffa,2,241
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,618
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,586
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,181
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,446
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,256
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,103
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,120
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,160
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,162
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,170
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,158
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,161
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,142
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,63
ShamAY0035859,1372KurdCali.UmaraBayan,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,156
ShamAY0037826,0380Khalidiyyan.Diwan,1,73
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,1,118
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,79
Shamela0000514,0764Safadi.NusratThair,5,665
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1473
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,625
Shamela0000589,0388Shabushti.Diyarat,2,339
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,460
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,142
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,409
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,298
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,421
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,251
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3213
Shamela0001002,1041Maqqari.NafhTib,4,663
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,259
Shamela0001032,0711IbnManzurIfriqi.SururNafs,9,1756
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,484
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,172
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1565
Shamela0001601,0335Suli.AdabKuttab,1,155
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,828
Shamela0003283,0911Suyuti.HusnMuhadara,2,292
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,227
Shamela0004445,0774IbnKathir.Bidaya,6,1104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,271
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,163
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,1105
Shamela0005379,0626YaqutHamawi.Khazal,1,215
Shamela0005390,0815Ghuzuli.MatalicBudur,13,3275
Shamela0005392,0606IbnMamati.LataifDhakhira,2,437
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,224
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1658
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,562
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,242
Shamela0005683,0429AbuMansurThacalibi.Tamthil,15,3059
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,169
Shamela0006630,0658IbnAbbar.HullaSiyara,2,285
Shamela0006667,0845Maqrizi.Suluk,1,83
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,667
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,160
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,43,6850
Shamela0006744,0911Suyuti.BughyatWucat,2,160
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,215
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,20,3950
Shamela0006911,0322IbnTabataba.CiyarShicr,3,424
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,247
Shamela0006947,1354RashidRida.Manar,4,384
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,149
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,190
Shamela0007822,0335Suli.AshcarAwladKhulafa,14,2478
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,981
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,703
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,14,3358
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,451
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,194
Shamela0009091,0768Yafici.MiratJinan,2,243
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,147
Shamela0009099,0911Suyuti.Muhadarat,1,152
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,142
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,100
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,1,149
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,114
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,774
Shamela0009783BK1,0310Tabari.Tarikh,1,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,8292
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,81
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,203
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010283,0733Nuwayri.NihayatArab,43,8422
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,121
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,436
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,126
Shamela0010525,0646IbnQifti.InbahRuwat,1,423
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,278
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,381
Shamela0010614,0255Jahiz.BayanWaTabyin,2,402
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,589
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,176
Shamela0011769,0779IbnBattuta.Rihla,1,114
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,259
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,32,9178
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,151
Shamela0012398,1089IbnCimad.Shadharat,6,881
Shamela0012406,0597IbnJawzi.Muntazam,6,1093
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,610
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,85
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,248
Shamela0013031,0646IbnQifti.Muhammadun,1,111
Shamela0021105,0429AbuMansurThacalibi.Muntahal,7,750
Shamela0021508,1347BashirYamut.Shacirat,5,577
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,122
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,88
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,305
Shamela0023775,0255Jahiz.Hayawan,1,135
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,275
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,7,965
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1130
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,264
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,291
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,340
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,188
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,114
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,633
Shamela0028173,1307Qannawji.NashwatSakran,1,94
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,99
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,179
Shamela0031215,0544QadiCiyad.TartibMadarik,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,3,466
Shamela0036075,0838ShihabDinDalji.Falaka,1,98
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,80
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,1267
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,185
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,198
Shia001402,0965ShahidThani.MunyatMurid,1,178
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,563
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,765
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,7679
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,84
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,189
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,181
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,88
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,89
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,128
