id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,101,18164
JK000545,0450AbuHasanMawardi.AclamNubuwwa,25,6546
JK000546,0256Bukhari.KhalqAfcal,3,917
JK000549,0181IbnMubarak.Jihad,3,670
JK000550,0911Suyuti.IscafMubatta,1,123
JK000556,0911Suyuti.TanwirHawalik,2,376
JK000559,0852IbnHajarCasqalani.TalkhisHabir,13,1893
JK000562,0287IbnAbiCasim.Jihad,4,944
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,210
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,12,5091
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,483
JK000576,0335IbnKulaybShashi.Musnad,1,344
JK000579,0385IbnShahin.FadailFatima,1,191
JK000580,0378HakimKabir.ShicarAshabHadith,1,198
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,1077
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,2209
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,2928
JK000585,0463IbnCabdBarr.TamhidMuwatta,49,12452
JK000590,0721IbnRushaydSabti.SunanAbyan,2,387
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,480
JK000599,0360Tabarani.AhadithTiwal,27,10629
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,169
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,617
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,216
JK000621,0310IbnAhmadDulabi.Dhariyya,16,4722
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,166
JK000624,0414AbuQasimRazi.Fawaid,3,569
JK000630,0287IbnAbiCasim.Sunna,2,244
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,159,49364
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,1490
JK000647,0672IbnAhmaLuluDarir.Juz,1,219
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,171
JK000649,0576AbuTahirSilafi.Mashyakha,1,133
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,238
JK000653,0307IbnHarunRuyani.Musnad,6,1312
JK000654,0281IbnAbiDunya.QadaHawaij,1,118
JK000657,0535QawwamSunna.DalailNubuwwa,72,21540
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,935
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,671
JK000668,0256ZubayrIbnBakkar.Muntakhab,5,1146
JK000669,0303Nasai.KhasaisAmirMumininCali,3,627
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,325
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,140
JK000675,0360Tabarani.Duca,4,794
JK000677,0204Shafici.SunanMathura,4,728
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,983
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,155
JK000691,0307AbuYaclaMawsili.Mucjam,8,4311
JK000698,0458Bayhaqi.Ictiqad,7,1711
JK000707,0807NurDinHaythami.MawaridZaman,19,3975
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,100
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,638
JK000718,0224QasimIbnSallam.GharibHadith,1,118
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,278
JK000725,0351IbnQanic.MucjamSahaba,3,403
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,158
JK000735,0303Nasai.CamalYawmWaLayla,2,316
JK000742,0369AbuShaykhIsbahani.Cuzma,2,359
JK000746,0151MacmarIbnRashid.Jamic,2,406
JK000747,0303Nasai.FadailSahaba,1,265
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,3371
JK000758,0285IbrahimHarbi.GharibHadith,3,495
JK000762,0774IbnKathir.TuhfatTalib,2,399
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,27,10263
JK000766,0275AbuDawudSijistani.Marasil,1,277
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,1066
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,374
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,171,37203
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,142
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,649
JK000786,0235IbnAbiShayba.Musannaf,32,8716
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,674
JK000791,0597IbnJawzi.ZadMasir,15,3516
JK000796,0774IbnKathir.FusulMinSira,17,3859
JK000799,1206IbnCabdWahhab.UsulIman,1,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,18,3818
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,199
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,263
JK000818,0911Suyuti.TafsirJalalayn,6,1977
JK000836,0911Suyuti.MadrajIlaMudraj,1,108
JK000841,0597IbnJawzi.ThibatCindaMamat,4,989
JK000842,0255CabdAllahDarimi.Sunan,5,1271
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,430
JK000859,0410IbnMardawayh.Majalis,1,138
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,465
JK000871,0370IbnCaliJassas.AhkamQuran,2,301
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,277
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,491
JK000883,0360Tabarani.MucjamAwsat,20,4786
JK000888,0977KhatibShirbini.MughniMuhtaj,3,666
JK000906,1270ShihabDinAlusi.RuhMacani,101,33371
JK000910,0597IbnJawzi.Adhkiya,2,864
JK000911,0630IbnAthirCizzDin.Kamil,150,37023
JK000913,0676Nawawi.Majmuc,5,1250
JK000916,0571IbnCasakir.TarikhDimashq,484,150211
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,10101
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,3240
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,228
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,157
JK000926,1014MullaCaliQari.Adilla,1,106
JK000927,0362AbuFarajIsbahani.Aghani,111,36935
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,657
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,43,14678
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,160
JK000952,0562Samcani.Ansab,10,2992
JK000961,1307Qannawji.HusnUswa,4,709
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,221
JK000974,0487AbuCubaydBakri.FaslMaqal,1,218
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,5384
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,72
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,519
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,270
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,201
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,441
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,1926
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,1682
JK001036,1255Shawkani.IrshadThiqat,9,2132
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001046,0911Suyuti.ItmamDiraya,1,104
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,164
JK001091,1255Shawkani.FawaidMajmuca,5,1079
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,240
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,324
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,327
JK001117,0694MuhibbDinTabari.KhulasatSiyar,17,4404
JK001127,0281IbnAbiDunya.Tahajjud,1,243
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001143,0385IbnShahin.SharhMadhahib,1,149
JK001160,0902Sakhawi.MaqasidHasana,7,1513
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,24,3488
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1006
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1392
JK001186,0245LuwaynMissisi.JuzHadith,4,1728
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,232
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,145
JK001198,1014MullaCaliQari.AsrarMarfuca,1,261
JK001202,0303Nasai.Nucut,2,639
JK001207,0574ShuhdaBintAhmad.Cumda,1,138
JK001214,0301AbuBakrFaryabi.Qadar,1,182
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3266
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,240
JK001239,0911Suyuti.ShamailSharifa,2,762
JK001249,0676Nawawi.Adhkar,2,512
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001284,0456IbnHazm.HajjatWidac,51,19390
JK001286,0809IbnQunfudh.WasilatIslam,5,795
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,293
JK001288,0458Bayhaqi.ZuhdKabir,2,377
JK001293BK1,0748Dhahabi.MizanIctidal,9,1406
JK001295,0911Suyuti.Itqan,5,769
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,427
JK001303,0911Suyuti.KhasaisKubra,204,54971
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,673
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,173
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,2073
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3213
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,25,6092
JK001330,0874IbnTaghribirdi.NujumZahira,3,362
JK001332,0320HakimTirmidhi.NawadirUsul,3,605
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2401
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3091
JK001414,0728IbnTaymiyya.FatawaKubra,2,512
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,158
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,621
JK001467,0597IbnJawzi.GharibHadith,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,179
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,281
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,88,20031
JK001493,0292Yacqubi.Tarikh,14,3092
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2425
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,7,1260
JK003609,0764Safadi.WafiBiWafayat,77,20500
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,165
JK005004,0911Suyuti.LaaliMasnuca,18,5210
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,858
JK005007,0597IbnJawzi.Mawducat,2,806
JK005014,1277IbnDarwishHut.AsnaMatalib,2,380
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,639
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,534
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,388
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,211
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,913
JK006474,0327IbnAbiHatimRazi.Tafsir,57,17089
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,384
JK006478,0606FakhrDinRazi.MafatihGhayb,17,4721
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,198
JK006671,1031CabdRaufMunawi.FathSamawi,2,409
JK006675,0902Sakhawi.FathMughith,2,312
JK006800,0224QasimIbnSallam.Amwal,15,3605
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,7758
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1465
JK006838,0458Bayhaqi.DalailNubuwwa,494,141444
JK006855,0693IbnGhannam.TacbirRuya,2,705
JK006870,1206IbnCabdWahhab.Tawhid,1,276
JK006874,1206IbnCabdWahhab.FadlIslam,1,312
