id,book,alignments,ch_match
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,257
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,200
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,152
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,532
Sham19Y0127677,0911Suyuti.JamicKabir,2,613
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,701
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,310
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,182
Sham19Y0151019,0911Suyuti.SawnMantiq,2,468
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,883
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,562
ShamAY0032275,1307Qannawji.TajMukallal,1,185
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,296
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1196
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,462
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,306
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,108
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,95
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,247
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,93
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,416
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,427
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,46,20517
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,177
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2698
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1239
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,426
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,93
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,242
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,263
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,363
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,185
Shamela0001077,0311AbuBakrKhallal.Sunna,4,755
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,206
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,115
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,398
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,99
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,2250
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,122
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,921
Shamela0003125,0251IbnMansurKawsaj.Masail,1,141
Shamela0003722,0742Mizzi.TahdhibKamal,6,1234
Shamela0004445,0774IbnKathir.Bidaya,6,1221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1451
Shamela0005610,0151MacmarIbnRashid.Jamic,2,337
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,183
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,234
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,7,2205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2314
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,102
Shamela0006870,0597IbnJawzi.DhammHawa,1,181
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,928
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,210
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,96
Shamela0007798,0310Tabari.JamicBayan,1,291
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,166
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,843
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,1,308
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,856
Shamela0009242,1250Shawkani.NaylAwtar,1,134
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,306
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,662
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0009793,0456IbnHazm.JamharatAnsab,1,137
Shamela0010283,0733Nuwayri.NihayatArab,1,73
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,302
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,340
Shamela0010479,1205MurtadaZabidi.Amali,1,76
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,408
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,55,16602
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,318
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,294
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,265
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,12,3146
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,627
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,183
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,363
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,104
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,276
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1390
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,183
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,456
Shamela0021809,0774IbnKathir.JamicMasanid,1,311
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,182
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,333
Shamela0025794,0241IbnHanbal.Musnad,3,768
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,335
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,174
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,308
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,27,8843
Shamela0035100,0748Dhahabi.TarikhIslam,47,15140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,22,5720
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,101
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,98
Shamela0117359,0275AbuDawudSijistani.Sunan,1,283
Shamela19Y0145334,0845Maqrizi.Muqaffa,18,5404
Shia000841Vols,0676Nawawi.Majmuc,1,183
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,211
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,106
Shia004456Vols,1450Milani.NafahatAzhar,2,292
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,245
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,14,3138
