id,book,alignments,ch_match
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,469
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,8,2832
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2258
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,3228
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,396
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,5522
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,24,11638
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1938
Masaha003294,0410IbnMardawayh.ManaqibCali,1,486
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,565
Masaha004387Vols,0885IbnFahd.IthafWura,2,229
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1757
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,164
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,412
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,32,14135
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1507
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,5499
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,222,73992
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,743
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1985
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1445
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,188
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,1,255
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,226
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,92
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,164
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,91
ShamAY0035288,0728IbnTaymiyya.Imama,1,202
ShamAY0037888,0173SayyidHimyari.Diwan,1,200
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,139
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,726
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,402
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,762
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,185
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,172
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,246
Shamela0009773,0279Baladhuri.AnsabAshraf,2,264
Shamela0009862,0151IbnIshaq.Sira,2,243
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,246
Shamela0021508,1347BashirYamut.Shacirat,1,244
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,202
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,335
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,850
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,175
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,227
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,322
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,315
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,313
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,309
Shia000220Vols,1137FadilHindi.KashfLitham,1,321
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,855
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,313
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,112
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1078
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,91
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,816
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1442
Shia001134,0381IbnBabawayhSaduq.Amali,14,4854
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,67
Shia001137,0381IbnBabawayhSaduq.Khisal,2,425
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,565
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1090
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,732
Shia001156,0406SharifRadi.KhasaisAimma,2,481
Shia001171,0508FattalNaysaburi.RawdatWacizin,19,6084
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,814
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,361
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,5894
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,139
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,15,6387
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1773
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,207
Shia001299,0413ShaykhMufid.Amali,4,2204
Shia001300,0413ShaykhMufid.Ikhtisas,2,800
Shia001330,0449AbuFathKarajiki.Istibsar,1,355
Shia001334,0460ShaykhTusi.Amali,15,6649
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,40,14561
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,8,3984
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,701
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,3041
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,378
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,183,87380
Shia001366,0664IbnTawus.Tahsin,4,749
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1306
Shia001371,0664IbnTawus.Yaqin,27,9539
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,28,10738
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,18,7678
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,339
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,870
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1033
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1609
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2358
Shia001421Vols,1107HashimBahrani.HilyatAbrar,21,8078
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,154,66084
Shia001432Vols,1111Majlisi.BiharAnwar,449,189061
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,57
Shia001551,1121Mahuzi.Arbacuna,7,2491
Shia001552,1130CabdAllahBahrani.Cawalim,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,8361
Shia001625,1402SayyidTabatabai.SunanNabi,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,429
Shia002333,0148AbuHamzaThumali.Tafsir,2,556
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1078
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,487
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,726
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,232
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1230
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,139
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,264
Shia003633,1332HassunBuraqi.TarikhKufa,2,515
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,740
Shia003692,0525IbnCaliTabari.BisharatMustafa,32,12591
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,849
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1142
Shia003704,0664IbnHatimCamiliShami.DurrNazim,40,14806
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,19,7722
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,491
Shia003712,0726CallamaHilli.KashfYaqin,23,10550
Shia003716,0750IbnYusufZarandi.MacarijWusul,4,1694
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,164
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,13,4112
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,20,8290
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,845
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,19,7307
Shia003764Vols,1359CabbasQummi.Kuna,1,188
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,995
Shia004019,0726CallamaHilli.MinhajKarama,1,99
Shia004020,0726CallamaHilli.NahjHaqq,9,2314
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,254
Shia004030Vols,1107HashimBahrani.GhayatMaram,113,38900
Shia004037,1107HashimBahrani.KashfMihimm,2,301
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,135
Shia004050,1320NuriTabarsi.NafsRahman,31,15965
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,209,70069
Shia004456Vols,1450Milani.NafahatAzhar,11,3217
Shia004525,1340CaliBahrani.ManarHuda,1,273
Shia004664,1137FadilHindi.SharhCayniyya,3,1277
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,646
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,228
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,3003
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,270
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,994
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,144
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,1678
Zaydiyya0000121,0203CaliRida.Sahifa,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,781
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,2002
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,245
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,82
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1549
Zaydiyya0000288,1450Anonymous.AnwarYaqin,14,6510
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,538
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,334
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,740
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,90
