id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000762,0774IbnKathir.TuhfatTalib,8,1187
JK000763,0748Dhahabi.MucjamMuhaddithin,1,294
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,130
JK000766,0275AbuDawudSijistani.Marasil,2,282
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,621
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,36,5567
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,409
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,734
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,755
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,798
JK000786,0235IbnAbiShayba.Musannaf,34,6244
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1776
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,46,7138
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,369
JK000791,0597IbnJawzi.ZadMasir,3,674
JK000799,1206IbnCabdWahhab.UsulIman,3,300
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,272
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,141
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,431
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000842,0255CabdAllahDarimi.Sunan,14,2466
JK000871,0370IbnCaliJassas.AhkamQuran,19,3003
JK000875,0403IbnZanjala.HujjatQiraat,1,166
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,90
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,125
JK000883,0360Tabarani.MucjamAwsat,14,2086
JK000888,0977KhatibShirbini.MughniMuhtaj,21,2601
JK000906,1270ShihabDinAlusi.RuhMacani,11,1648
JK000913,0676Nawawi.Majmuc,55,9629
JK000916,0571IbnCasakir.TarikhDimashq,26,3609
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,3082
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,101
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,895
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,111
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,289
JK000961,1307Qannawji.HusnUswa,103,18159
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,424
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,4088
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,971
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,320
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,757
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,381
JK001012,1255Shawkani.TuhfatDhakirin,12,2479
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,120
JK001100,0774IbnKathir.AdabDukhulHammam,2,364
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,856
JK001110,0505Ghazali.JawahirQuran,1,116
JK001160,0902Sakhawi.MaqasidHasana,6,860
JK001168,0676Nawawi.MinhajTalibin,6,701
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,256
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,257
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,266
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,93
JK001212,0318AbuCarubaHarrani.Ahadith,1,143
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,2717
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,178
JK001249,0676Nawawi.Adhkar,10,1759
JK001284,0456IbnHazm.HajjatWidac,12,2229
JK001293BK1,0748Dhahabi.MizanIctidal,2,306
JK001297,0509IbnShahridarDaylami.Firdaws,4,466
JK001303,0911Suyuti.KhasaisKubra,4,588
JK001307,0748Dhahabi.MughniFiDucafa,1,78
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,948
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,200
JK001325,1315Salawi.IstiqsaLiAhkbar,1,165
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,602
JK001332,0320HakimTirmidhi.NawadirUsul,1,190
JK001336,0850ShihabDinIbshihi.Mustatraf,2,228
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,217
JK001414,0728IbnTaymiyya.FatawaKubra,26,4331
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,274
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1496
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,216
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,142
JK001472,0804IbnMulaqqin.GhayatSul,1,140
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,1963
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1007
JK001503,0463IbnCabdBarr.IstidhkarJamic,89,15353
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,746
JK005004,0911Suyuti.LaaliMasnuca,2,266
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,682
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,87,13906
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,104
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,67,10741
JK006474,0327IbnAbiHatimRazi.Tafsir,5,761
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1017
JK006671,1031CabdRaufMunawi.FathSamawi,1,111
JK006800,0224QasimIbnSallam.Amwal,10,2100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,541
JK006803,0744IbnCabdHadi.TanqihTahqiq,45,6288
JK006838,0458Bayhaqi.DalailNubuwwa,11,1904
JK006870,1206IbnCabdWahhab.Tawhid,1,414
JK006874,1206IbnCabdWahhab.FadlIslam,2,203
JK006875,1206IbnCabdWahhab.MufidMustafid,1,390
JK006877,1206IbnCabdWahhab.Kabair,5,790
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,415
JK006881,1206IbnCabdWahhab.KitabTahara,1,127
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,8,1260
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,336
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,157
JK006897,1206IbnCabdWahhab.Hadith,157,25912
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,155
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,41,7279
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,108
JK006982,0728IbnTaymiyya.Hisba,1,125
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,647
JK007001,0306Wakic.AkhbarQudat,1,120
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,88
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,245
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,380
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,291
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,266
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,638
JK007025,0564IbnFakhir.Majlis,4,1224
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,69
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,3736
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,119
JK007039,0748Dhahabi.TanqihTahqiq,41,5890
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,272
JK007041,1204SulaymanJamal.Hashiya,4,901
JK007043,0321Tahawi.SharhMushkilAthar,40,6203
JK007044,1014MullaCaliQari.MirqatMafatih,57,7748
JK007045,0741KhatibTabrizi.MishkatMasabih,100,15962
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,422
JK007049,0235IbnAbiShayba.Musnad,11,1430
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2309
JK007060,0794BadrDinZarkashi.BahrMuhit,2,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,138,23308
JK007070,0974IbnHajarHaytami.Zawajir,21,3420
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,213
JK007074,0974IbnHajarHaytami.FatawaKubra,1,157
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,459
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,67,12071
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,378
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,302
JK007089,0799IbnFarhun.TabsiratHukkam,1,236
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,130
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,256
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,159,35503
JK007107,0676Nawawi.KhulasatAhkam,29,4667
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,141
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,156,24175
JK007113,0926ZakariyyaAnsari.AsnaMatalib,18,2577
JK007114,1004ShamsDinRamli.HashiyatRamli,1,101
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,4960
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,141
JK007121,0756TaqiDinSubki.Fatawa,7,1037
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,157
JK007128,0597IbnJawzi.KashfMushkil,18,2363
JK007132,1299MuhammadCulayshMaliki.MinahJalil,8,1465
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,808
JK007140,1205MurtadaZabidi.TajCarus,10,1320
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,85
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,127
JK008001,0975MuttaqiHindi.KanzCummal,108,15324
JK008250Vols,0310Tabari.TahdhibAthar,8,1046
JK009137,0804IbnMulaqqin.BadrMunir,123,18920
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,49,8451
JK009139,0450AbuHasanMawardi.HawiKabir,31,4555
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,4554
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,462
JK009146,0628IbnQattanFasi.BayanWahm,14,2155
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,125
JK009151,0771TajDinSubki.RafcHajib,2,285
JK009152,0510IbnMascudBaghawi.SharhSunna,158,27361
JK009154,0696IbnZahiri.Mashyakha,1,135
JK009158,0360AbuBakrAjurri.Sharica,1,245
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,88
JK009171,0251IbnMansurKawsaj.Masail,1,116
JK009179,0458Bayhaqi.QadaWaQadar,1,150
JK009191,0597IbnJawzi.TanwirGhabash,1,97
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,296
JK009226,0499MurshidYahyaIbnShajari.Amali,2,306
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,835
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,22,3416
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1346
JK009241,0911Suyuti.HawiLiFatawi,3,412
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,14,2507
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,257
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1692
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2757
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,807
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1028
JK009274,0911Suyuti.FathKabir,23,3488
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,167
JK009313,0942IbnYusufShami.SubulHuda,89,15035
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,632
JK009318,0974IbnHajarHaytami.Inafa,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,72,11382
JK009336,0606IbnAthirMajdDin.JamicUsul,273,48008
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,749
JK009379,0911Suyuti.Habaik,2,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,78,12408
