id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,8,1771
JK000704,0597IbnJawzi.TadhkiratArib,1,175
JK000706,0330IbnIsmacilMahamili.Amali,1,178
JK000707,0807NurDinHaythami.MawaridZaman,24,5741
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,2382
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,5,958
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1077
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,871
JK000725,0351IbnQanic.MucjamSahaba,11,2041
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,434
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,127
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1705
JK000735,0303Nasai.CamalYawmWaLayla,5,817
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,568
JK000737,0662RashidCattar.GhurarFawaid,3,728
JK000741,0261Muslim.Tamyiz,2,408
JK000742,0369AbuShaykhIsbahani.Cuzma,4,710
JK000743,0327IbnAbiHatimRazi.Marasil,3,450
JK000746,0151MacmarIbnRashid.Jamic,10,1953
JK000747,0303Nasai.FadailSahaba,1,275
JK000749,0241IbnHanbal.JamicFiCilal,10,1437
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,34,4948
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,917
JK000760,0371AhmadJurjani.Mucjam,5,724
JK000762,0774IbnKathir.TuhfatTalib,6,1003
JK000763,0748Dhahabi.MucjamMuhaddithin,1,97
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2037
JK000766,0275AbuDawudSijistani.Marasil,1,114
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,239
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,92
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,26,3749
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1720
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,881
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,215
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,433
JK000786,0235IbnAbiShayba.Musannaf,81,14533
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,486
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,844
JK000791,0597IbnJawzi.ZadMasir,3,683
JK000799,1206IbnCabdWahhab.UsulIman,3,583
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,470
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,138
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,246
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,400
JK000830,0379MuhammadRabci.WasayaCulama,1,217
JK000836,0911Suyuti.MadrajIlaMudraj,2,324
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,271
JK000839,0311AbuBakrKhallal.Sunna,5,656
JK000842,0255CabdAllahDarimi.Sunan,24,3847
JK000855,0271CabbasDuri.TarikhIbnMacin,4,469
JK000862,0360Tabarani.Awail,1,248
JK000871,0370IbnCaliJassas.AhkamQuran,16,2812
JK000873,0665AbuShama.BacithCalaInkarBidac,1,260
JK000883,0360Tabarani.MucjamAwsat,43,8867
JK000888,0977KhatibShirbini.MughniMuhtaj,6,924
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,164
JK000906,1270ShihabDinAlusi.RuhMacani,19,3140
JK000911,0630IbnAthirCizzDin.Kamil,1,543
JK000913,0676Nawawi.Majmuc,62,10064
JK000916,0571IbnCasakir.TarikhDimashq,161,36365
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3472
JK000927,0362AbuFarajIsbahani.Aghani,1,316
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,160
JK000929,0312IbnCaliTusi.MukhtasarAhkam,31,5141
JK000935,0368IbnJacfarQatici.Fawaid,3,501
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,801
JK000961,1307Qannawji.HusnUswa,14,3437
JK000966,0840IbnWazirYamani.ItharHaqq,1,169
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,118
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,8828
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1025
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,354
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,630
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1987
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,837
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,122
JK000999,0597IbnJawzi.BustanWacizin,3,1029
JK001006,0481AnsariHarawi.DhammKalam,3,827
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,161
JK001012,1255Shawkani.TuhfatDhakirin,10,2031
JK001036,1255Shawkani.IrshadThiqat,1,230
JK001079,0303Nasai.FadailQuran,3,583
JK001091,1255Shawkani.FawaidMajmuca,4,875
JK001100,0774IbnKathir.AdabDukhulHammam,1,120
JK001102,0265SalihIbnHanbal.SiratImam,1,199
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,290
JK001127,0281IbnAbiDunya.Tahajjud,3,622
JK001143,0385IbnShahin.SharhMadhahib,3,378
JK001160,0902Sakhawi.MaqasidHasana,12,2107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,120
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,253
JK001184,0241IbnHanbal.MasailRiwayatSalih,21,3031
JK001186,0245LuwaynMissisi.JuzHadith,1,231
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,487
JK001214,0301AbuBakrFaryabi.Qadar,1,271
JK001226,0744IbnCabdHadi.SarimMunki,1,202
JK001227,0911Suyuti.SharhSudur,2,447
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,166
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2304
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001249,0676Nawawi.Adhkar,6,785
JK001259,0606FakhrDinRazi.AsasTaqdis,2,370
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,157
JK001284,0456IbnHazm.HajjatWidac,15,2928
JK001286,0809IbnQunfudh.WasilatIslam,1,116
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,30,4838
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,3,325
JK001303,0911Suyuti.KhasaisKubra,12,2608
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,240
JK001311,0696CumarSunami.NisabIhtisab,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,998
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1223
JK001332,0320HakimTirmidhi.NawadirUsul,2,423
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,164
JK001414,0728IbnTaymiyya.FatawaKubra,13,2454
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,665
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,954
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,405
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,91
JK001484,0233YahyaIbnMacin.HadithYahya,1,96
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1392
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,28,5377
JK001496,0538JarAllahZamakhshari.Kashshaf,1,179
JK001503,0463IbnCabdBarr.IstidhkarJamic,40,8110
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,101
JK003609,0764Safadi.WafiBiWafayat,2,366
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,111
JK005004,0911Suyuti.LaaliMasnuca,32,5909
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1845
JK005007,0597IbnJawzi.Mawducat,39,7985
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,13,1865
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1432
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,568
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,650
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,386
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,2407
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1016
JK006478,0606FakhrDinRazi.MafatihGhayb,3,753
JK006671,1031CabdRaufMunawi.FathSamawi,1,114
JK006675,0902Sakhawi.FathMughith,6,689
JK006800,0224QasimIbnSallam.Amwal,3,559
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,2812
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,80,13180
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,740
JK006838,0458Bayhaqi.DalailNubuwwa,19,4038
JK006874,1206IbnCabdWahhab.FadlIslam,3,568
JK006875,1206IbnCabdWahhab.MufidMustafid,2,379
JK006877,1206IbnCabdWahhab.Kabair,2,368
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,395
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,402
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,260
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,167
JK006897,1206IbnCabdWahhab.Hadith,51,9011
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,225
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,164
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,5734
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,7,988
JK007001,0306Wakic.AkhbarQudat,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,298
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,500
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,343
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,461
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,3911
JK007039,0748Dhahabi.TanqihTahqiq,43,6871
JK007041,1204SulaymanJamal.Hashiya,3,1004
JK007043,0321Tahawi.SharhMushkilAthar,47,9757
JK007044,1014MullaCaliQari.MirqatMafatih,41,6187
JK007045,0741KhatibTabrizi.MishkatMasabih,89,18328
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1000
JK007049,0235IbnAbiShayba.Musnad,14,2955
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1559
JK007062,0902Sakhawi.Buldaniyyat,1,155
JK007063,0597IbnJawzi.Tabsira,5,1059
JK007064,1307Qannawji.RawdaNadiyya,14,2476
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,113,23973
JK007070,0974IbnHajarHaytami.Zawajir,14,3132
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,674
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,410
JK007083,0744IbnCabdHadi.MuharrirFiHadith,45,9029
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,314
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,11,1654
JK007094,0412Sulami.Tafsir,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,280
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,110
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,528
JK007107,0676Nawawi.KhulasatAhkam,50,10158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,31,4845
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1121
JK007114,1004ShamsDinRamli.HashiyatRamli,1,112
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,276
